8024
 0.9104197383624765 -0.26874078491257025
 0.9107359661284933 -0.26779210161451994
 0.9110521938945101 -0.2668434183164696
 0.9113684216605269 -0.2658947350184193
 0.9116846494265438 -0.26494605172036856
 0.9120008771925606 -0.2639973684223178
 0.9123171049585774 -0.2630486851242675
 0.9126333327245942 -0.2621000018262172
 0.9129495604906112 -0.2611513185281664
 0.913265788256628 -0.2602026352301161
 0.9135820160226448 -0.25925395193206535
 0.9138982437886616 -0.25830526863401504
 0.9142144715546784 -0.2573565853359647
 0.9145306993206953 -0.25640790203791397
 0.9148469270867121 -0.25545921873986366
 0.9151631548527289 -0.2545105354418129
 0.9154793826187457 -0.2535618521437626
 0.9157956103847626 -0.25261316884571183
 0.9161118381507795 -0.2516644855476615
 0.9164280659167963 -0.2507158022496112
 0.9167442936828131 -0.24976711895156045
 0.9170605214488301 -0.2488184356535097
 0.9173767492148469 -0.24786975235545938
 0.9176929769808636 -0.24692106905740907
 0.9180092047468804 -0.24597238575935876
 0.9183254325128974 -0.24502370246130756
 0.9186416602789143 -0.24407501916325725
 0.9189578880449311 -0.24312633586520693
 0.9192741158109479 -0.24217765256715662
 0.9195903435769648 -0.24122896926910586
 0.9199065713429816 -0.2402802859710551
 0.9202227991089984 -0.2393316026730048
 0.9205390268750152 -0.23838291937495448
 0.9208552546410321 -0.23743423607690373
 0.9211714824070489 -0.23648555277885297
 0.9214877101730657 -0.23553686948080266
 0.9218039379390826 -0.23458818618275235
 0.9221201657050995 -0.2336395028847016
 0.9224363934711163 -0.23269081958665128
 0.9227526212371331 -0.23174213628860052
 0.9230688490031499 -0.2307934529905502
 0.9233850767691668 -0.22984476969249945
 0.9237013045351836 -0.22889608639444914
 0.9240175323012004 -0.22794740309639883
 0.9243337600672172 -0.22699871979834807
 0.9246499878332342 -0.2260500365002973
 0.924966215599251 -0.225101353202247
 0.9252824433652678 -0.2241526699041967
 0.9255986711312846 -0.22320398660614638
 0.9259148988973015 -0.22225530330809518
 0.9262311266633183 -0.22130662001004486
 0.9265473544293351 -0.22035793671199455
 0.9268635821953519 -0.21940925341394424
 0.9271798099613688 -0.21846057011589348
 0.9274960377273856 -0.21751188681784273
 0.9278122654934025 -0.2165632035197924
 0.9281284932594193 -0.2156145202217421
 0.9284447210254362 -0.21466583692369134
 0.928760948791453 -0.21371715362564103
 0.9290771765574698 -0.21276847032759028
 0.9293934043234866 -0.21181978702953996
 0.9297096320895036 -0.2108711037314892
 0.9300258598555203 -0.2099224204334389
 0.9303420876215371 -0.20897373713538858
 0.930658315387554 -0.20802505383733783
 0.930974543153571 -0.20707637053928707
 0.9312907709195878 -0.20612768724123676
 0.9316069986856046 -0.20517900394318644
 0.9319232264516213 -0.2042303206451357
 0.9322394542176383 -0.20328163734708493
 0.9325556819836551 -0.20233295404903462
 0.9328719097496719 -0.2013842707509843
 0.9331881375156887 -0.200435587452934
 0.9335043652817057 -0.1994869041548828
 0.9338205930477225 -0.19853822085683248
 0.9341368208137393 -0.19758953755878217
 0.9344530485797561 -0.19664085426073186
 0.934769276345773 -0.1956921709626811
 0.9350855041117898 -0.19474348766463034
 0.9354017318778066 -0.19379480436658003
 0.9357179596438234 -0.19284612106852972
 0.9360341874098403 -0.19189743777047896
 0.9363504151758572 -0.19094875447242865
 0.936666642941874 -0.1900000711743779
 0.9369828707078908 -0.18905138787632758
 0.9367544467966324 -0.18973665961010278
 0.9377039176994569 -0.19005051467966083
 0.938654946004339 -0.19035961848635186
 0.9396075079355708 -0.19066396330258076
 0.9405615796791044 -0.1909635415197271
 0.9415171373831459 -0.1912583456483355
 0.9424741571587528 -0.19154836831830266
 0.9434326150804307 -0.19183360227906188
 0.9443924871867317 -0.19211404039976415
 0.945353749480853 -0.19238967566945642
 0.9463163779312372 -0.19266050119725697
 0.9472803484721732 -0.1929265102125276
 0.9482456370043975 -0.19318769606504294
 0.9492122193956964 -0.19344405222515665
 0.9501800714815106 -0.19369557228396475
 0.9511491690655377 -0.19394224995346576
 0.9521194879203382 -0.19418407906671795
 0.9530910037879406 -0.19442105357799347
 0.9540636923804484 -0.19465316756292955
 0.9550375293806467 -0.1948804152186766
 0.9560124904426104 -0.19510279086404317
 0.9569885511923131 -0.19532028893963815
 0.9579656872282359 -0.19553290400800966
 0.9589438741219781 -0.19574063075378098
 0.9599230874188671 -0.19594346398378346
 0.9609033026385708 -0.19614139862718635
 0.9618844952757084 -0.19633442973562357
 0.9628666408004642 -0.19652255248331743
 0.9638497146592 -0.1967057621671992
 0.9648336922750692 -0.19688405420702682
 0.9658185490486316 -0.1970574241454993
 0.9668042603584678 -0.1972258676483681
 0.967790801561795 -0.19738938050454571
 0.9687781479950831 -0.19754795862621075
 0.9697662749746714 -0.19770159804891013
 0.9707551577973853 -0.1978502949316583
 0.9717447717411543 -0.19799404555703318
 0.9727350920656297 -0.19813284633126915
 0.9737260940128035 -0.19826669378434686
 0.974717752807627 -0.19839558457007997
 0.9757100436586302 -0.19851951546619884
 0.9767029417585421 -0.19863848337443105
 0.9776964222849099 -0.19875248532057893
 0.9786904604007206 -0.1988615184545938
 0.9796850312550214 -0.19896558005064732
 0.9806801099835407 -0.1990646675071996
 0.9816756717093105 -0.1991587783470642
 0.9826716915432875 -0.19924791021747013
 0.9836681445849759 -0.19933206089012062
 0.9846650059230496 -0.19941122826124888
 0.9856622506359753 -0.1994854103516706
 0.9866598537926352 -0.19955460530683358
 0.9876577904529502 -0.19961881139686388
 0.9886560356685039 -0.1996780270166093
 0.9896545644831658 -0.19973225068567926
 0.9906533519337157 -0.19978148104848215
 0.9916523730504673 -0.1998257168742588
 0.9926516028578926 -0.1998649570571136
 0.9936510163752464 -0.19989920061604202
 0.9946505886171908 -0.19992844669495502
 0.9956502945944199 -0.1999526945627007
 0.996650109314284 -0.19997194361308226
 0.9976500077814153 -0.19998619336487355
 0.9986499649983521 -0.19999544346183074
 0.9996499559661639 -0.19999969367270135
 1.0006499556850765 -0.19999894389123019
 1.001649939155097 -0.19999319413616176
 1.0026498813766387 -0.19998244455123992
 1.003649757351146 -0.19996669540520431
 1.0046495420817194 -0.1999459470917836
 1.005649210573741 -0.1999202001296856
 1.006648737835498 -0.19988945516258436
 1.007648098878809 -0.19985371295910406
 1.0086472687196484 -0.19981297441279983
 1.0096462223787697 -0.19976724054213527
 1.0106449348823314 -0.19971651249045716
 1.011643381262521 -0.1996607915259668
 1.0126415365581791 -0.1996000790416883
 1.0136393758154234 -0.1995343765554338
 1.014636874088272 -0.19946368570976541
 1.0156340064392688 -0.19938800827195427
 1.0166307479401042 -0.19930734613393636
 1.0176270736722415 -0.19922170131226513
 1.0186229587275368 -0.19913107594806106
 1.019618378208864 -0.19903547230695834
 1.0206133072307357 -0.19893489277904794
 1.0216077209199268 -0.1988293398788181
 1.022601594416095 -0.19871881624509125
 1.0235949028724027 -0.1986033246409583
 1.0245876214561387 -0.1984828679537094
 1.0255797253493382 -0.19835744919476161
 1.0265711897494039 -0.19822707149958396
 1.0275619898697261 -0.19809173812761885
 1.0285521009403014 -0.19795145246220056
 1.029541498208353 -0.1978062180104707
 1.0305301569389498 -0.19765603840329063
 1.0315180524156229 -0.1975009173951505
 1.0325051599409856 -0.19734085886407546
 1.0334914548373497 -0.19717586681152885
 1.0344769124473432 -0.19700594536231195
 1.0354615081345253 -0.19683109876446103
 1.036445217284004 -0.19665133138914098
 1.0374280153030506 -0.19646664773053624
 1.0384098776217148 -0.19627705240573823
 1.0393907796934383 -0.19608255015463008
 1.0403706969956694 -0.19588314583976807
 1.0413496050304758 -0.1956788444462601
 1.0423274793251562 -0.195469651081641
 1.0433042954328537 -0.19525557097574486
 1.0442800289331653 -0.19503660948057433
 1.0452546554327535 -0.19481277207016678
 1.046228150565956 -0.1945840643404575
 1.0472004899953944 -0.19435049200913973
 1.0481716494125828 -0.19411206091552172
 1.0491416045385358 -0.19386877702038086
 1.0501103311243756 -0.1936206464058145
 1.0510778049519371 -0.193367675275088
 1.0520440018343749 -0.1931098699524796
 1.0530088976167669 -0.19284723688312244
 1.0539724681767182 -0.19257978263284323
 1.0549346894249654 -0.19230751388799816
 1.0558955373059769 -0.19203043745530593
 1.0568549877985556 -0.19174856026167733
 1.0578130169164395 -0.19146188935404218
 1.0587696007089002 -0.19117043189917324
 1.0597247152613436 -0.1908741951835068
 1.0606783366959052 -0.19057318661296074
 1.0616304411720496 -0.19026741371274944
 1.0625810048871644 -0.18995688412719527
 1.0635300040771574 -0.18964160561953797
 1.0644774150170482 -0.18932158607174018
 1.0654232140215636 -0.18899683348429064
 1.0663673774457287 -0.18866735597600395
 1.0673098816854574 -0.1883331617838179
 1.068250703178144 -0.18799425926258725
 1.0691898184032513 -0.18765065688487506
 1.0701272038828984 -0.18730236324074076
 1.0710628361824486 -0.18694938703752545
 1.071996691911094 -0.18659173709963423
 1.0729287477224418 -0.18622942236831552
 1.0738589803150964 -0.18586245190143758
 1.0747873664332432 -0.18549083487326215
 1.0757138828672292 -0.1851145805742149
 1.0766385064541435 -0.1847336984106533
 1.0775612140783966 -0.18434819790463142
 1.0784819826722976 -0.18395808869366195
 1.0794007892166317 -0.18356338053047516
 1.0803176107412356 -0.18316408328277511
 1.0812324243255707 -0.182760206932993
 1.0821452070992978 -0.1823517615780376
 1.0830559362428476 -0.18193875742904275
 1.0839645889879912 -0.18152120481111214
 1.0848711426184101 -0.18109911416306132
 1.0857755744702635 -0.1806724960371564
 1.086677861932755 -0.18024136109885058
 1.0875779824486984 -0.1798057201265173
 1.0884759135150806 -0.17936558401118086
 1.089371632683625 -0.17892096375624414
 1.090265117561352 -0.17847187047721355
 1.0911563458111404 -0.17801831540142102
 1.0920452951522832 -0.17756030986774346
 1.0929319433610472 -0.17709786532631924
 1.0938162682712274 -0.17663099333826185
 1.0946982477747007 -0.17615970557537103
 1.0955778598219796 -0.17568401381984083
 1.096455082422763 -0.17520392996396517
 1.097329893646486 -0.17471946600984037
 1.0982022716228674 -0.17423063406906536
 1.0990721945424586 -0.17373744636243862
 1.0999396406571862 -0.17323991521965287
 1.1008045882808972 -0.1727380530789866
 1.1016670157899013 -0.17223187248699337
 1.1025269016235106 -0.171721386098188
 1.1033842242845795 -0.17120660667473017
 1.1042389623400413 -0.17068754708610548
 1.1050910944214445 -0.17016422030880363
 1.105940599225487 -0.1696366394259941
 1.1067874555145492 -0.16910481762719892
 1.1076316421172232 -0.16856876820796307
 1.1084731379288444 -0.168028504569522
 1.1093119219120176 -0.16748404021846675
 1.1101479730971429 -0.166935388766406
 1.1109812705829407 -0.16638256392962614
 1.1118117935369738 -0.165825579528748
 1.1126395211961688 -0.16526444948838168
 1.1134644328673338 -0.16469918783677817
 1.114286507927677 -0.16412980870547872
 1.115105725825322 -0.16355632632896167
 1.1159220660798215 -0.16297875504428638
 1.1167355082826689 -0.162397109290735
 1.1175460320978094 -0.16181140360945137
 1.1183536172621473 -0.16122165264307753
 1.1191582435860539 -0.16062787113538757
 1.1199598909538706 -0.16003007393091928
 1.1207585393244135 -0.1594282759746027
 1.1215541687314734 -0.1588224923113868
 1.1223467592843148 -0.15821273808586309
 1.1231362911681744 -0.15759902854188726
 1.1239227446447546 -0.1569813790221979
 1.1247061000527188 -0.15635980496803295
 1.1254863378081816 -0.15573432191874384
 1.1262634384051993 -0.15510494551140677
 1.1270373824162567 -0.15447169148043194
 1.1278081504927537 -0.15383457565717007
 1.1285757233654887 -0.1531936139695168
 1.1293400818451393 -0.15254882244151433
 1.1301012068227438 -0.15190021719295077
 1.1308590792701778 -0.15124781443895743
 1.1316136802406302 -0.1505916304896031
 1.1323649908690763 -0.1499316817494866
 1.133112992372751 -0.14926798471732633
 1.1338576660516162 -0.14860055598554814
 1.13459899328883 -0.1479294122398703
 1.1353369555512118 -0.1472545702588865
 1.1360715343897048 -0.14657604691364623
 1.1368027114398378 -0.14589385916723313
 1.1375304684221852 -0.14520802407434083
 1.1382547871428217 -0.1445185587808467
 1.13897564949378 -0.14382548052338306
 1.1396930374535006 -0.14312880662890634
 1.140406933087285 -0.14242855451426392
 1.1411173185477423 -0.14172474168575863
 1.141824176075236 -0.14101738573871123
 1.1425274879983276 -0.14030650435702033
 1.1432272367342193 -0.13959211531272053
 1.1439234047891929 -0.13887423646553795
 1.1446159747590465 -0.1381528857624437
 1.1453049293295312 -0.1374280812372054
 1.1459902512767828 -0.1366998410099362
 1.1466719234677523 -0.13596818328664176
 1.1473499288606352 -0.13523312635876514
 1.1480242505052967 -0.1344946886027296
 1.1486948715436953 -0.13375288847947894
 1.1493617752103056 -0.13300774453401634
 1.1500249448325355 -0.1322592753949404
 1.1506843638311446 -0.13150749977397957
 1.151340015720658 -0.13075243646552442
 1.1519918841097783 -0.12999410434615763
 1.1526399527017959 -0.12923252237418217
 1.153284205294996 -0.1284677095891474
 1.1539246257830638 -0.1276996851113729
 1.1545611981554869 -0.1269284681414706
 1.1551939064979562 -0.1261540779598648
 1.155822734992763 -0.12537653392630999
 1.156447667919195 -0.12459585547940705
 1.157068689653929 -0.12381206213611712
 1.1576857846714217 -0.12302517349127379
 1.1582989375442976 -0.12223520921709319
 1.158908132943735 -0.12144218906268217
 1.1595133556398487 -0.12064613285354459
 1.1601145905020716 -0.11984706049108568
 1.1607118224995316 -0.11904499195211449
 1.1613050367014295 -0.11823994728834451
 1.1618942182774097 -0.11743194662589235
 1.1624793524979329 -0.11662101016477451
 1.1630604247346439 -0.11580715817840258
 1.1636374204607363 -0.1149904110130762
 1.1642103252513174 -0.1141707890874745
 1.164779124783767 -0.1133483128921456
 1.165343804838097 -0.11252300298899441
 1.1659043512973064 -0.11169488001076851
 1.166460750147733 -0.11086396466054234
 1.1670129874794062 -0.11003027771119966
 1.1675610494863924 -0.10919384000491422
 1.1681049224671411 -0.10835467245262867
 1.1686445928248286 -0.1075127960335318
 1.1691800470676952 -0.1066682317945341
 1.1697112718093852 -0.10582100084974154
 1.17023825376928 -0.10497112437992773
 1.1707609797728304 -0.10411862363200444
 1.1712794367518866 -0.10326351991849035
 1.171793611745024 -0.1024058346169783
 1.1723034918978679 -0.10154558916960084
 1.1728090644634144 -0.10068280508249415
 1.173310316802349 -0.0998175039252604
 1.173807236383364 -0.09894970733042853
 1.1742998107834692 -0.0980794369929134
 1.1747880276883047 -0.09720671466947345
 1.1752718748924482 -0.09633156217816677
 1.1757513402997193 -0.09545400139780565
 1.1762264119234829 -0.0945740542674096
 1.1766970778869483 -0.09369174278565685
 1.1771633264234669 -0.09280708901033448
 1.1776251458768248 -0.09192011505778686
 1.1780825247015354 -0.09103084310236279
 1.178535451463129 -0.09013929537586117
 1.1789839148384358 -0.08924549416697515
 1.1794279036158715 -0.08834946182073498
 1.179867406695717 -0.08745122073794928
 1.1803024130903952 -0.08655079337464515
 1.1807329119247458 -0.08564820224150665
 1.1811588924362986 -0.08474346990331211
 1.1815803439755406 -0.08383661897837001
 1.1819972560061829 -0.08292767213795343
 1.1824096181054253 -0.08201665210573345
 1.182817419964215 -0.0811035816572108
 1.1832206513875057 -0.08018848361914671
 1.1836193022945114 -0.07927138086899217
 1.18401336271896 -0.07835229633431591
 1.1844028228093406 -0.07743125299223129
 1.184787672829151 -0.07650827386882186
 1.1851679031571407 -0.07558338203856574
 1.1855435042875513 -0.07465660062375863
 1.185914466830355 -0.07372795279393594
 1.1862807815114877 -0.07279746176529342
 1.1866424391730828 -0.07186515080010676
 1.1869994307736986 -0.07093104320615011
 1.1873517473885449 -0.0699951623361133
 1.1876993802097067 -0.06905753158701809
 1.188042320546363 -0.06811817439963322
 1.188380559825006 -0.06717711425788836
 1.188714089589653 -0.06623437468828705
 1.1890429015020605 -0.06528997925931855
 1.1893669873419306 -0.06434395158086856
 1.1896863390071168 -0.06339631530362905
 1.190000948513828 -0.062447094118506956
 1.1903108079968265 -0.0614963117560319
 1.190615909709625 -0.06054399198576295
 1.1909162460246807 -0.05959015861569436
 1.1912118094335857 -0.058634835491660375
 1.191502592547255 -0.05767804649673911
 1.1917885880961108 -0.05671981555065543
 1.192069788930264 -0.05576016660918298
 1.192346188019694 -0.054799123663545314
 1.1926177784544234 -0.05383671073981605
 1.1928845534446917 -0.05287295189831831
 1.1931465063211237 -0.051907871233023095
 1.1934036305348978 -0.05094149287094707
 1.1936559196579084 -0.04997384097154928
 1.1939033673829278 -0.0490049397261272
 1.1941459675237625 -0.048034813357211964
 1.194383714015409 -0.0470634861179628
 1.1946166009142052 -0.046090982291560695
 1.1948446223979787 -0.0451173261906013
 1.195067772766192 -0.04414254215648714
 1.1952860464400863 -0.04316665455881907
 1.1954994379628197 -0.042189687794787045
 1.195707941999604 -0.04121166628856014
 1.1959115533378384 -0.04023261449067603
 1.1961102668872392 -0.03925255687742965
 1.1963040776799678 -0.03827151795026134
 1.1964929808707545 -0.03728952223514428
 1.1966769717370194 -0.03630659428197133
 1.196856045678991 -0.03532275866394134
 1.1970301982198204 -0.034338039976944755
 1.1971994250056945 -0.03335246283894875
 1.1973637218059434 -0.03236605188938177
 1.1975230845131473 -0.03137883178851756
 1.1976775091432383 -0.03039082721685864
 1.1978269918356006 -0.029402062874519297
 1.1979715288531672 -0.028412563480608097
 1.1981111165825125 -0.027422353772609875
 1.198245751533943 -0.02643145850576735
 1.1983754303415854 -0.025439902452462172
 1.1985001497634693 -0.02444771040159569
 1.198619906681609 -0.02345490715796917
 1.1987346981020817 -0.0224615175416637
 1.1988445211551018 -0.021467566387419687
 1.198949373095093 -0.020473078544015994
 1.1990492513007571 -0.0194780788736487
 1.1991441532751383 -0.01848259225130957
 1.199234076645688 -0.017486643564164153
 1.1993190191643215 -0.016490257710929636
 1.1993989787074757 -0.015493459601252344
 1.1994739532761625 -0.014496274155085025
 1.1995439409960171 -0.013498726302063828
 1.199608940117347 -0.012500840980885079
 1.199668949015174 -0.011502643138681809
 1.1997239661892756 -0.010504157730400072
 1.1997739902642224 -0.009505409718175074
 1.1998190199894125 -0.008506424070707124
 1.1998590542391032 -0.007507225762637407
 1.1998940920124377 -0.0065078397739236245
 1.199924132433472 -0.005508291089215495
 1.1999491747511954 -0.004508604697230134
 1.1999692183395503 -0.003508805590127343
 1.1999842626974464 -0.0025089187628848
 1.199994307448775 -0.0015089692126731844
 1.1999993523424177 -0.0005089819382312521
 1.1999993972522518 0.0004910180607591361
 1.1999944421771545 0.0014910057842980053
 1.1999844872410028 0.0024909562326922673
 1.19996953269267 0.0034908444071807113
 1.1999495789060202 0.004490645310558977
 1.1999246263798975 0.005490333947804478
 1.1998946757381153 0.006489885326701285
 1.1998597277294398 0.007489274458464925
 1.199819783227571 0.008488476358367103
 1.1997748432311215 0.009487466046360325
 1.1997249088635913 0.010486218547702387
 1.1996699813733394 0.011484708893580756
 1.1996100621335533 0.012482912121736786
 1.1995451526422138 0.013480803277089776
 1.1994752545220584 0.014478357412360835
 1.1994003695205397 0.01547554958869659
 1.1993204995097833 0.016472354876292627
 1.1992356464865388 0.017468748355016755
 1.1991458125721324 0.018464705115032006
 1.1990510000124117 0.01946020025741939
 1.1989512111776908 0.020455208894800334
 1.1988464485626902 0.021449706151958913
 1.1987367147864758 0.02244366716646369
 1.1986220125923917 0.02343706708928931
 1.1985023448479926 0.0244298810854377
 1.1983777145449723 0.025422084334558954
 1.1982481247990888 0.026413652031571845
 1.198113578850085 0.02740455938728395
 1.19797408006161 0.028394781629011368
 1.1978296319211335 0.02938429400119807
 1.197680238039859 0.030373071766034744
 1.1975259021526334 0.03136109020407726
 1.197366628117854 0.03234832461486469
 1.1972024199173719 0.033334750317536736
 1.1970332816563918 0.034320342651450855
 1.1968592175633703 0.03530507697679868
 1.1966802319899097 0.0362889286752221
 1.1964963294106492 0.03727187315042863
 1.1963075144231536 0.038253885828806414
 1.1961137917477973 0.03923494216003847
 1.1959151662276475 0.040215017617716536
 1.1957116428283419 0.04119408769995415
 1.1955032266379657 0.042172127929999276
 1.1952899228669236 0.043149113856846145
 1.1950717368478097 0.044125021055846605
 1.1948486740352746 0.04509982512932067
 1.1946207400058886 0.0460735017071665
 1.1943879404580027 0.04704602644746966
 1.1941502812116052 0.04801737503711163
 1.1939077682081773 0.048987523192377674
 1.1936604075105444 0.04995644665956392
 1.1934082053027237 0.05092412121558368
 1.1931511678897704 0.05189052266857305
 1.19288930169762 0.0528556268584957
 1.1926226132729272 0.0538194096577469
 1.1923511092829022 0.054781846971756656
 1.1920747965151455 0.05574291473959212
 1.191793681877476 0.056702588934559095
 1.1915077723977592 0.05766084556480272
 1.1912170752237328 0.058617660673907224
 1.1909215976228258 0.059573010341494884
 1.190621346981978 0.06052687068382401
 1.1903163308074558 0.06147921785438604
 1.1900065567246634 0.062430028044501706
 1.189692032477953 0.06337927748391628
 1.1893727659304305 0.06432694244139375
 1.1890487650637598 0.0652729992253102
 1.1887200379779626 0.06621742418424602
 1.1883865928912158 0.06716019370757723
 1.188048438139647 0.06810128422606575
 1.1877055821771245 0.06904067221244863
 1.1873580335750475 0.06997833418202619
 1.1870058010221314 0.07091424669324921
 1.1866488933241897 0.07184838634830491
 1.1862873194039147 0.07278072979370191
 1.1859210883006548 0.07371125372085406
 1.1855502091701873 0.07463993486666319
 1.1851746912844907 0.07556675001410068
 1.184794544031512 0.0764916759927878
 1.1844097769149322 0.07741468967957511
 1.1840203995539298 0.07833576799912044
 1.1836264216829386 0.07925488792446579
 1.183227853151405 0.08017202647761304
 1.182824703923543 0.08108716073009836
 1.182416984078083 0.08200026780356541
 1.1820047038080208 0.0829113248703374
 1.1815878734203635 0.08382030915398762
 1.1811665033358707 0.084727197929909
 1.1807406040887944 0.08563196852588213
 1.180310186326616 0.08653459832264214
 1.1798752608097796 0.08743506475444407
 1.1794358384114227 0.08833334530962715
 1.1789919301171055 0.08922941753117748
 1.1785435470245356 0.09012325901728957
 1.1780907003432899 0.0910148474219262
 1.1776334013945358 0.0919041604553773
 1.1771716616107468 0.09279117588481701
 1.1767054925354175 0.09367587153485962
 1.1762349058227748 0.09455822528811386
 1.1757599132374865 0.09543821508573591
 1.1752805266543676 0.0963158189279808
 1.174796758058082 0.09719101487475253
 1.174308619542845 0.09806378104615238
 1.1738161233121196 0.09893409562302609
 1.1733192816783111 0.09980193684750922
 1.172818107062461 0.10066728302357118
 1.1723126119939342 0.10153011251755756
 1.1718028091101076 0.10239040375873099
 1.1712887111560533 0.10324813523981047
 1.17077033098422 0.10410328551750897
 1.170247681554112 0.10495583321306952
 1.1697207759319652 0.10580575701279976
 1.1691896272904203 0.10665303566860468
 1.168654248908193 0.1074976479985179
 1.1681146541697431 0.10833957288723116
 1.167570856564939 0.10917878928662224
 1.1670228696887206 0.11001527621628115
 1.16647070724076 0.11084901276403468
 1.1659143830251186 0.11167997808646911
 1.1653539109499016 0.11250815140945136
 1.1647893050269107 0.11333351202864841
 1.164220579371294 0.11415603931004475
 1.1636477482011933 0.11497571269045835
 1.1630708258373876 0.11579251167805467
 1.1624898267029358 0.11660641585285905
 1.1619047653228165 0.11741740486726714
 1.161315656323564 0.11822545844655352
 1.1607225144329036 0.11903055638937876
 1.1601253544793824 0.1198326785682943
 1.1595241913919991 0.1206318049302456
 1.158919040199831 0.12142791549707366
 1.1583099160316581 0.1222209903660143
 1.1576968341155842 0.12301100971019581
 1.1570798097786577 0.12379795377913456
 1.1564588584464865 0.12458180289922885
 1.1558339956428543 0.12536253747425066
 1.1552052369893309 0.12614013798583562
 1.154572598204883 0.12691458499397093
 1.1539360951054796 0.1276858591374814
 1.1532957436036988 0.12845394113451347
 1.1526515597083278 0.12921881178301717
 1.1520035595239642 0.1299804519612263
 1.1513517592506126 0.1307388426281364
 1.1506961751832796 0.1314939648239808
 1.150036823711567 0.13224579967070463
 1.1493737213192619 0.1329943283724367
 1.1487068845839234 0.13373953221595944
 1.1480363301764707 0.13448139257117678
 1.1473620748607634 0.13521989089157987
 1.1466841354931847 0.13595500871471067
 1.1460025290222184 0.13668672766262363
 1.145317272488027 0.13741502944234504
 1.144628383022023 0.13813989584633035
 1.1439358778464437 0.13886130875291955
 1.1432397742739182 0.13957925012678993
 1.1425400897070357 0.14029370201940713
 1.1418368416379108 0.14100464656947387
 1.1411300476477448 0.14171206600337635
 1.1404197254063875 0.14241594263562882
 1.1397058926718953 0.14311625886931537
 1.1389885672900861 0.14381299719653018
 1.1382677671940948 0.1445061401988151
 1.1375435104039235 0.14519567054759505
 1.1368158150259924 0.14588157100461133
 1.1360846992526854 0.1465638244223525
 1.1353501813618971 0.1472424137444831
 1.134612279716575 0.14791732200627014
 1.1338710127642597 0.148588532335007
 1.1331263990366254 0.1492560279504355
 1.1323784571490152 0.14991979216516524
 1.1316272057999763 0.15057980838509089
 1.1308726637707924 0.15123606010980686
 1.1301148499250142 0.15188853093302015
 1.129353783207988 0.1525372045429601
 1.1285894826463816 0.1531820647227865
 1.127821967347709 0.1538230953509948
 1.1270512564998525 0.1544602804018194
 1.1262773693705839 0.1550936039456339
 1.1255003253070808 0.1557230501493498
 1.124720143735445 0.156348603276812
 1.123936844160216 0.15697024768919224
 1.1231504461638828 0.1575879678453803
 1.1223609694063956 0.15820174830237219
 1.1215684336246732 0.15881157371565655
 1.1207728586321104 0.15941742883959803
 1.1199742643180817 0.16001929852781852
 1.119172670647445 0.16061716773357584
 1.118368097660042 0.16121102151013983
 1.1175605654701977 0.16180084501116607
 1.1167500942662165 0.16238662349106703
 1.1159367043098787 0.1629683423053807
 1.1151204159359331 0.1635459869111368
 1.1143012495515894 0.1641195428672201
 1.1134792256360067 0.16468899583473173
 1.112654364739783 0.16525433157734754
 1.1118266874844411 0.16581553596167387
 1.1109962145619119 0.1663725949576012
 1.1101629667340187 0.16692549463865458
 1.109326964831957 0.167474221182342
 1.1084882297557748 0.1680187608704999
 1.1076467824738485 0.16855910008963604
 1.1068026440223604 0.16909522533126994
 1.1059558355047718 0.16962712319227055
 1.1051063780912957 0.17015478037519138
 1.1042542930183672 0.17067818368860282
 1.1033996015881131 0.17119732004742205
 1.1025423251678195 0.17171217647324014
 1.1016824851893967 0.1722227400946464
 1.1008201031488443 0.17272899814755027
 1.099955200605713 0.1732309379755005
 1.0990877991825665 0.17372854703000135
 1.0982179205644405 0.17422181287082641
 1.0973455864983004 0.17471072316632977
 1.0964708187924979 0.17519526569375396
 1.0955936393162256 0.1756754283395358
 1.0947140699989704 0.1761511990996092
 1.0938321328299652 0.17662256607970508
 1.092947849857639 0.177089517495649
 1.0920612431890668 0.17755204167365554
 1.0911723349894147 0.17801012705062025
 1.0902811474813878 0.1784637621744087
 1.089387702944674 0.1789129357041428
 1.0884920237153866 0.1793576364104843
 1.087594132185506 0.17979785317591557
 1.086694050802321 0.1802335749950174
 1.085791802067866 0.18066479097474442
 1.0848874085383593 0.18109149033469707
 1.0839808928236392 0.18151366240739136
 1.0830722775865984 0.18193129663852547
 1.0821615855426179 0.18234438258724361
 1.081248839458999 0.18275290992639712
 1.0803340621543935 0.18315686844280246
 1.0794172764982342 0.18355624803749673
 1.0784985054101623 0.18395103872599008
 1.0775777718594555 0.18434123063851532
 1.0766550988644519 0.18472681402027458
 1.0757305094919767 0.18510777923168334
 1.0748040268567642 0.18548411674861134
 1.0738756741208806 0.18585581716262062
 1.0729454744931437 0.18622287118120084
 1.0720134512285446 0.18658526962800157
 1.0710796276276646 0.18694300344306158
 1.070144027036094 0.18729606368303553
 1.0692066728438476 0.18764444152141743
 1.06826758848478 0.1879881282487613
 1.0673267974360003 0.18832711527289894
 1.066384323217285 0.1886613941191548
 1.0654401893904888 0.18899095643055766
 1.064494419558958 0.1893157939680498
 1.0635470373669385 0.18963589861069274
 1.0625980664989845 0.18995126235587043
 1.0616475306793682 0.1902618773194892
 1.0606954536714848 0.19056773573617503
 1.0597418592772598 0.19086882995946744
 1.0587867713365526 0.1911651524620109
