7100
 1.1995179761533885 -0.013877218440880341
 1.199584868054059 -0.012879458212357298
 1.1996467703330282 -0.01188137599737895
 1.199703681442739 -0.010882996748000664
 1.199755599960414 -0.009884345423703679
 1.1998025245880897 -0.008885446990771104
 1.1998444541526507 -0.007886326421663759
 1.1998813876058583 -0.006887008694395873
 1.1999133240243753 -0.005887518791910629
 1.199940262609792 -0.004887881701455587
 1.1999622026886434 -0.0038881224139580084
 1.1999791437124274 -0.0028882659234000818
 1.1999910852576188 -0.0018883372261940701
 1.1999980270256787 -0.0008883613205574034
 1.1999999688430631 0.00011163679411227708
 1.1999969106612263 0.0011116321178621048
 1.199988852556623 0.002111599650808986
 1.199975794730706 0.003111514393764597
 1.1999577375099204 0.004111351348860364
 1.1999346813456973 0.00511108552017241
 1.1999066268144405 0.0061106919143464515
 1.1998735746175133 0.007110145541222636
 1.1998355255812205 0.00810942141446029
 1.1997924806567886 0.009108494552162583
 1.1997444409203402 0.010107339977501073
 1.1996914075728684 0.011105932719340125
 1.1996333819402076 0.012104247812861194
 1.1995703654729983 0.013102260300186942
 1.1995023597466523 0.014099945231005185
 1.1994293664613125 0.015097277663192655
 1.1993513874418111 0.016094232663438547
 1.1992684246376237 0.01709078530786785
 1.1991804801228205 0.01808691068266446
 1.1990875560960141 0.019082583884694006
 1.1989896548803056 0.020077780022126433
 1.198886778923225 0.02107247421505831
 1.198778930796671 0.022066641596134806
 1.1986661131968472 0.02306025731117141
 1.1985483289441938 0.024053296519775228
 1.1984255809833166 0.02504573439596605
 1.1982978723829147 0.026037546128796985
 1.1981652063357036 0.027028706922974696
 1.1980275861583338 0.02801919199947933
 1.19788501529131 0.02900897659618399
 1.1977374972989043 0.029998035968473738
 1.1975850358690658 0.030986345389864278
 1.1974276348133308 0.03197388015262007
 1.1972652980667253 0.032960615568372056
 1.1970980296876683 0.03394652696873483
 1.196925833857869 0.03493158970592339
 1.1967487148822233 0.0359157791533693
 1.1965666771887056 0.03689907070633638
 1.1963797253282582 0.0378814397825358
 1.1961878639746775 0.038862861822740666
 1.1959910979244976 0.039843312291399965
 1.1957894320968694 0.04082276667725198
 1.195582871533439 0.04180120049393706
 1.19537142139822 0.0427785892806098
 1.1951550869774663 0.043754908602550525
 1.194933873679538 0.04473013405177619
 1.194707787034768 0.045704241247650566
 1.194476832695322 0.04667720583749375
 1.1942410164350585 0.047649003497191
 1.1940003441493843 0.04861960993180082
 1.1937548218551064 0.04958900087616236
 1.1935044556902819 0.05055715209550198
 1.1932492519140654 0.05152403938603922
 1.1929892169065508 0.05248963857559183
 1.192724357168614 0.05345392552418004
 1.1924546793217474 0.05441687612463014
 1.192180190107898 0.05537846630317714
 1.191900896389296 0.056338672020066566
 1.1916168051482843 0.05729746927015548
 1.191327923487144 0.058254834083512654
 1.1910342586279163 0.05921074252601774
 1.1907358179122232 0.06016517069995967
 1.190432608801082 0.06111809474463412
 1.1901246388747209 0.062069490836939946
 1.1898119158323879 0.06301933519197486
 1.1894944474921592 0.06396760406362999
 1.189172241790743 0.0649142737451835
 1.1888453067832823 0.06585932056989341
 1.188513650643152 0.06680272091158908
 1.1881772816617555 0.06774445118526194
 1.1878362082483176 0.0686844878476552
 1.1874904389296734 0.06962280739785225
 1.187139982350056 0.07055938637786437
 1.1867848472708797 0.07149420137321703
 1.1864250425705218 0.07242722901353539
 1.1860605772440997 0.0733584459731284
 1.1856914604032465 0.07428782897157209
 1.185317701275883 0.0752153547742915
 1.184939309205988 0.07614100019314156
 1.1845562936533627 0.07706474208698677
 1.184168664193396 0.07798655736227983
 1.1837764305168244 0.07890642297363884
 1.18337960242949 0.07982431592442352
 1.1829781898520948 0.08074021326731007
 1.1825722028199535 0.08165409210486496
 1.1821616514827415 0.08256592959011723
 1.1817465461042427 0.08347570292712975
 1.1813268970620912 0.0843833893715691
 1.1809027148475129 0.08528896623127416
 1.1804740100650637 0.08619241086682344
 1.1800407934323627 0.08709370069210107
 1.1796030757798261 0.08799281317486139
 1.1791608680503949 0.08888972583729234
 1.1787141812992625 0.08978441625657736
 1.1782630266935976 0.090676862065456
 1.1778074155122653 0.09156704095278298
 1.1773473591455452 0.09245493066408615
 1.1768828690948467 0.09334050900212273
 1.1764139569724206 0.09422375382743425
 1.1759406345010703 0.09510464305890011
 1.1754629135138575 0.09598315467428949
 1.1749808059538067 0.09685926671081203
 1.1744943238736072 0.0977329572656668
 1.174003479435311 0.09860420449658995
 1.1735082849100287 0.09947298662240067
 1.1730087526776238 0.10033928192354585
 1.1725048952264019 0.10120306874264295
 1.1719967251527994 0.10206432548502148
 1.171484255161068 0.10292303061926289
 1.1709674980629576 0.10377916267773885
 1.1704464667773957 0.10463270025714784
 1.1699211743301643 0.10548362201905043
 1.1693916338535748 0.10633190669040252
 1.1688578585861389 0.10717753306408738
 1.1683198618722384 0.10802047999944563
 1.1677776571617908 0.10886072642280392
 1.1672312580099145 0.10969825132800162
 1.166680678076588 0.11053303377691615
 1.1661259311263092 0.11136505289998624
 1.1655670310277526 0.11219428789673386
 1.1650039917534203 0.11302071803628407
 1.164436827379294 0.11384432265788336
 1.1638655520844834 0.11466508117141622
 1.1632901801508706 0.1154829730579198
 1.162710725962754 0.11629797787009694
 1.1621272040064885 0.11711007523282733
 1.1615396288701227 0.11791924484367691
 1.1609480152430351 0.11872546647340539
 1.1603523779155667 0.11952871996647206
 1.1597527317786502 0.12032898524153957
 1.1591490918234393 0.12112624229197605
 1.158541473140933 0.12192047118635524
 1.1579298909215978 0.12271165206895476
 1.1573143604549898 0.12349976516025259
 1.1566948971293705 0.12428479075742141
 1.1560715164313229 0.1250667092348213
 1.1554442339453646 0.12584550104449033
 1.1548130653535575 0.12662114671663324
 1.1541780264351167 0.12739362686010824
 1.153539133066015 0.12816292216291178
 1.1528964012185865 0.12892901339266125
 1.1522498469611278 0.12969188139707585
 1.1515994864574948 0.1304515071044556
 1.1509453359667006 0.13120787152415772
 1.1502874118425073 0.13196095574707176
 1.1496257305330178 0.1327107409460921
 1.1489603085802649 0.13345720837658878
 1.1482911626197976 0.13420033937687612
 1.147618309380265 0.13494011536867898
 1.1469417656829977 0.13567651785759768
 1.1462615484415883 0.1364095284335699
 1.1455776746614679 0.13713912877133133
 1.144890161439481 0.1378653006308735
 1.1441990259634582 0.13858802585789984
 1.1435042855117863 0.13930728638427978
 1.1428059574529765 0.14002306422850014
 1.1421040592452305 0.14073534149611475
 1.1413986084360033 0.141444100380192
 1.1406896226615653 0.14214932316175974
 1.1399771196465607 0.14285099221024844
 1.139261117203565 0.1435490899839319
 1.138541633232639 0.14424359903036577
 1.1378186857208823 0.1449345019868239
 1.1370922927419826 0.14562178158073233
 1.1363624724557644 0.1463054206301013
 1.1356292431077348 0.1469854020439545
 1.1348926230286276 0.14766170882275662
 1.1341526306339447 0.14833432405883815
 1.1334092844234958 0.14900323093681825
 1.1326626029809364 0.14966841273402492
 1.1319126049733026 0.15032985282091327
 1.1311593091505443 0.15098753466148107
 1.1304027343450573 0.1516414418136824
 1.1296428994712118 0.15229155792983834
 1.1288798235248794 0.15293786675704604
 1.1281135255829589 0.15358035213758486
 1.1273440248028987 0.15421899800932024
 1.1265713404222186 0.1548537884061054
 1.125795491758028 0.15548470745818038
 1.1250164982065434 0.15611173939256895
 1.1242343792426035 0.1567348685334727
 1.1234491544191827 0.15735407930266312
 1.1226608433669014 0.157969356219871
 1.121869465793536 0.15858068390317337
 1.1210750414835255 0.1591880470693782
 1.1202775902974782 0.15979143053440628
 1.1194771321716734 0.16039081921367104
 1.1186736871175642 0.1609861981224554
 1.1178672752212773 0.1615775523762868
 1.1170579166431096 0.16216486719130874
 1.116245631617026 0.1627481278846509
 1.115430440450152 0.16332731987479598
 1.1146123635222667 0.16390242868194418
 1.1137914212852933 0.16447343992837538
 1.1129676342627879 0.16504033933880835
 1.1121410230494257 0.16560311274075787
 1.1113116083104875 0.16616174606488887
 1.1104794107813416 0.16671622534536826
 1.109644451266926 0.16726653672021402
 1.1088067506412287 0.16781266643164178
 1.1079663298467655 0.16835460082640877
 1.107123209894056 0.16889232635615511
 1.1062774118610994 0.16942582957774255
 1.1054289568928461 0.16995509715359053
 1.1045778662006707 0.1704801158520097
 1.10372416106184 0.1710008725475326
 1.1028678628189827 0.17151735422124179
 1.1020089928795553 0.17202954796109549
 1.1011475727153057 0.17253744096225013
 1.1002836238617382 0.17304102052738074
 1.0994171679175744 0.17354027406699818
 1.0985482265442124 0.17403518909976398
 1.0976768214651869 0.17452575325280226
 1.0968029744656247 0.17501195426200924
 1.095926707391701 0.1754937799723597
 1.0950480421500923 0.17597121833821083
 1.09416700070743 0.17644425742360353
 1.09328360508975 0.17691288540256067
 1.092397877381943 0.17737709055938272
 1.0915098397272012 0.17783686128894083
 1.090619514326466 0.1782921860969667
 1.089726923437873 0.17874305360034015
 1.088832089376194 0.17918945252737362
 1.0879350345122805 0.17963137171809393
 1.0870357812725042 0.18006880012452128
 1.0861343521381963 0.18050172681094553
 1.0852307696450847 0.18093014095419951
 1.084325056382732 0.18135403184392965
 1.08341723499397 0.18177338888286373
 1.082507328174333 0.18218820158707572
 1.0815953586714915 0.18259845958624804
 1.0806813492846834 0.18300415262393072
 1.079765322864143 0.18340527055779782
 1.0788473023105312 0.18380180335990098
 1.0779273105743616 0.18419374111692016
 1.0770053706554275 0.18458107403041144
 1.0760815056022273 0.18496379241705194
 1.0751557385113868 0.18534188670888202
 1.0742280925270835 0.18571534745354443
 1.073298590840467 0.18608416531452046
 1.0723672566890798 0.1864483310713637
 1.0714341133562753 0.1868078356199301
 1.0704991841706366 0.18716266997260605
 1.069562492505394 0.18751282525853272
 1.0686240617778384 0.1878582927238279
 1.0676839154487388 0.188199063731805
 1.0667420770217526 0.1885351297631888
 1.065798570042841 0.18886648241632858
 1.0648534180996783 0.18919311340740794
 1.0639066448210632 0.18951501457065212
 1.0629582738763275 0.18983217785853204
 1.0620083289747448 0.1901445953419655
 1.061056833864938 0.19045225921051545
 1.0601038123342843 0.19075516177258514
 1.0591492882083224 0.19105329545561053
 1.0581932853501554 0.19134665280624952
 1.0572358276598546 0.19163522649056838
 1.0562769390738622 0.19191900929422498
 1.0553166435643928 0.19219799412264926
 1.0543549651388346 0.19247217400122044
 1.0533919278391477 0.19274154207544164
 1.052427555741265 0.19300609161111093
 1.0514618729544887 0.19326581599449
 1.0504949036208886 0.19352070873246918
 1.0495266719146978 0.1937707634527301
 1.0485572020417093 0.19401597390390468
 1.0475865182386699 0.19425633395573166
 1.0466146447726743 0.1944918375992098
 1.0456416059405595 0.19472247894674793
 1.044667426068296 0.19494825223231244
 1.043692129510381 0.19516915181157113
 1.0427157406492282 0.19538517216203455
 1.0417382838945592 0.19559630788319393
 1.0407597836827926 0.19580255369665622
 1.0397802644764342 0.19600390444627613
 1.0387997507634639 0.1962003550982849
 1.0378182670567244 0.19639190074141621
 1.0368358378933085 0.196578536587029
 1.0358524878339452 0.19676025796922714
 1.0348682414623862 0.19693706034497604
 1.0338831233847905 0.19710893929421636
 1.0328971582291104 0.1972758905199743
 1.0319103706444743 0.19743790984846926
 1.0309227853005722 0.19759499322921803
 1.0299344268870376 0.19774713673513605
 1.028945320112831 0.19789433656263575
 1.0279554897056213 0.19803658903172136
 1.0269649604111692 0.1981738905860812
 1.0259737569927065 0.1983062377931764
 1.0249819042303194 0.1984336273443268
 1.0239894269203262 0.19855605605479357
 1.0229963498746601 0.198673520863859
 1.0220026979202472 0.19878601883490285
 1.0210084958983863 0.19889354715547583
 1.020013768664128 0.19899610313736993
 1.019018541085653 0.19909368421668563
 1.0180228380436507 0.19918628795389592
 1.0170266844306974 0.19927391203390735
 1.0160301051506335 0.19935655426611798
 1.0150331251179407 0.19943421258447191
 1.01403576925712 0.1995068850475113
 1.0130380625020678 0.19957456983842448
 1.012040029795453 0.19963726526509173
 1.0110416960880935 0.19969496976012735
 1.0100430863383318 0.19974768188091901
 1.0090442255114116 0.1997954003096636
 1.0080451385788536 0.19983812385340052
 1.007045850517831 0.19987585144404107
 1.0060463863105455 0.19990858213839557
 1.0050467709436024 0.19993631511819662
 1.0040470294073855 0.19995904969011968
 1.0030471866954336 0.19997678528580054
 1.0020472678038141 0.19998952146184926
 1.0010472977304998 0.19999725789986145
 1.000047301474742 0.19999999440642613
 0.9990473040364475 0.1999977309131307
 0.9980473304155519 0.19999046747656243
 0.997047405611396 0.19997820427830726
 0.9960475546220998 0.19996094162494515
 0.9950478024439381 0.1999386799480424
 0.9940481740707153 0.199911419804141
 0.9930486944931407 0.1998791618747445
 0.9920493886982038 0.1998419069663011
 0.9910502816685494 0.19979965601018362
 0.9900513983818533 0.19975241006266586
 0.9890527638101977 0.19970017030489653
 0.9880544029194468 0.19964293804286962
 0.9870563406686229 0.19958071470739167
 0.9860586020092823 0.199513501854046
 0.9850612118848915 0.199441301163154
 0.9840641952302035 0.19936411443973295
 0.9830675769706347 0.1992819436134509
 0.9820713820216418 0.19919479073857854
 0.9810756352880983 0.19910265799393773
 0.9800803616636725 0.19900554768284706
 0.9790855860302052 0.19890346223306435
 0.9780913332570872 0.19879640419672584
 0.9770976282006376 0.19868437625028237
 0.9761044957034831 0.1985673811944327
 0.975111960593936 0.19844542195405318
 0.9741200476853741 0.1983185015781248
 0.97312878177562 0.198186623239657
 0.9721381876463214 0.1980497902356082
 0.9711482900623318 0.19790800598680353
 0.9701591137710907 0.1977612740378492
 0.9691706835020051 0.19760959805704392
 0.9681830239658321 0.19745298183628726
 0.9671961598540599 0.1972914292909847
 0.9662101158382914 0.19712494445994985
 0.9652249165696268 0.19695353150530354
 0.9642405866780481 0.1967771947123696
 0.9632571507718024 0.19659593848956786
 0.9622746334367874 0.19640976736830387
 0.9612930592359366 0.19621868600285572
 0.9603124527086047 0.1960226991702575
 0.9593328383699552 0.19582181177018002
 0.9583542407103464 0.1956160288248083
 0.9573766841947199 0.195405355478716
 0.9564001932619884 0.1951897969987367
 0.9554247923244255 0.19496935877383248
 0.9544505057670544 0.1947440463149589
 0.9534773579470391 0.19451386525492748
 0.9525053731930752 0.19427882134826469
 0.9515345758047814 0.1940389204710682
 0.9505649900520925 0.19379416862085994
 0.9495966401746523 0.19354457191643618
 0.9486295503812078 0.19329013659771452
 0.9476637448490037 0.19303086902557792
 0.9466992477231784 0.19276677568171569
 0.94573608311616 0.19249786316846143
 0.9447742751070636 0.19222413820862796
 0.9438138477410897 0.1919456076453393
 0.9428548250289221 0.19166227844185954
 0.9418972309461289 0.19137415768141874
 0.9409410894325619 0.1910812525670359
 0.9399864243917592 0.19078357042133887
 0.9390332596903467 0.19048111868638135
 0.9380816191574419 0.19017390492345668
 0.9371315265840582 0.18986193681290892
 0.9361830057225098 0.18954522215394087
 0.9352360802858184 0.18922376886441894
 0.9342907739471199 0.18889758498067546
 0.9333471103390727 0.18856667865730747
 0.9324051130532669 0.18823105816697303
 0.9314648056396349 0.18789073190018443
 0.9305262116058619 0.18754570836509835
 0.9295893544167987 0.18719599618730315
 0.9286542574938751 0.18684160410960327
 0.9277209442145141 0.18648254099180067
 0.9267894379115478 0.1861188158104733
 0.9258597618726336 0.18575043765875066
 0.9249319393396727 0.18537741574608657
 0.9240059935082282 0.18499975939802882
 0.9230819475269461 0.18461747805598616
 0.9221598244969758 0.1842305812769921
 0.921239647471393 0.1838390787334661
 0.9203214394546234 0.1834429802129718
 0.9194052234018675 0.1830422956179722
 0.9184910222185265 0.18263703496558215
 0.9175788587596301 0.18222720838731796
 0.9166687558292647 0.18181282612884409
 0.9157607361800035 0.18139389854971702
 0.9148548225123379 0.18097043612312622
 0.9139510374741093 0.18054244943563236
 0.9130494036599439 0.1801099491869026
 0.9121499436106871 0.17967294618944318
 0.91125267981284 0.17923145136832908
 0.9103576346979976 0.17878547576093073
 0.9094648306422877 0.17833503051663838
 0.9085742899658117 0.17788012689658314
 0.9076860349320865 0.17742077627335548
 0.9068000877474881 0.176956990130721
 0.905916470560696 0.17648878006333327
 0.9050352054621399 0.17601615777644397
 0.9041563144834471 0.17553913508561025
 0.9032798195968923 0.1750577239163994
 0.9024057427148476 0.17457193630409068
 0.9015341056892351 0.17408178439337435
 0.9006649303109802 0.1735872804380482
 0.8997982383094676 0.1730884368007111
 0.8989340513519972 0.172585265952454
 0.8980723910432431 0.17207778047254807
 0.8972132789247128 0.17156599304813036
 0.8963567364742094 0.17104991647388648
 0.8955027851052942 0.17052956365173075
 0.8946514461667513 0.1700049475904837
 0.8938027409420543 0.16947608140554693
 0.8929566906488337 0.16894297831857505
 0.8921133164383468 0.1684056516571452
 0.891272639394949 0.1678641148544239
 0.8904346805355664 0.16731838144883127
 0.8895994608091703 0.16676846508370244
 0.888767001096254 0.1662143795069465
 0.8879373222083102 0.16565613857070294
 0.8871104448873113 0.1650937562309951
 0.8862863898051903 0.1645272465473815
 0.885465177563324 0.16395662368260422
 0.8846468286920186 0.1633819019022349
 0.8838313636499959 0.162803095574318
 0.883018802823882 0.16222021916901175
 0.8822091665276974 0.16163328725822632
 0.8814024750023498 0.1610423145152594
 0.880598748415127 0.16044731571442966
 0.8797980068591938 0.15984830573070705
 0.8790002703530891 0.15924529953934116
 0.8782055588402257 0.15863831221548683
 0.8774138921883912 0.15802735893382708
 0.876625290189252 0.157412454968194
 0.8758397725578579 0.15679361569118677
 0.8750573589321501 0.15617085657378724
 0.8742780688724688 0.15554419318497337
 0.8735019218610658 0.1549136411913299
 0.8727289373016163 0.15427921635665665
 0.8719591345187341 0.15364093454157446
 0.871192532757489 0.1529988117031288
 0.870429151182925 0.1523528638943905
 0.8696690088795813 0.1517031072640549
 0.8689121248510157 0.1510495580560377
 0.8681585180193288 0.1503922326090691
 0.8674082072246914 0.1497311473562853
 0.8666612112248734 0.14906631882481758
 0.8659175486947747 0.14839776363537924
 0.8651772382259586 0.14772549850185004
 0.864440298326187 0.1470495402308583
 0.8637067474189571 0.14636990572136083
 0.8629766038430418 0.14568661196422028
 0.8622498858520303 0.14499967604178066
 0.8615266116138727 0.14430911512744002
 0.8608067992104246 0.14361494648522116
 0.8600904666369962 0.1429171874693402
 0.859377631801902 0.14221585552377253
 0.8586683125260126 0.14151096818181674
 0.8585786437626904 0.1414213562373095
 0.8578715369815039 0.14212846301849605
 0.8571644302003173 0.1428355697996826
 0.8564573234191308 0.14354267658086914
 0.8557502166379443 0.14424978336205568
 0.8550431098567577 0.14495689014324223
 0.8543360030755711 0.1456639969244288
 0.8536288962943847 0.14637110370561535
 0.8529217895131981 0.1470782104868019
 0.8522146827320115 0.14778531726798844
 0.8515075759508249 0.14849242404917498
 0.8508004691696385 0.14919953083036153
 0.8500933623884519 0.14990663761154807
 0.8493862556072653 0.15061374439273462
 0.8486791488260788 0.15132085117392116
 0.8479720420448922 0.1520279579551077
 0.8472649352637057 0.15273506473629425
 0.8465578284825191 0.1534421715174808
 0.8458507217013326 0.15414927829866737
 0.845143614920146 0.15485638507985391
 0.8444365081389595 0.15556349186104046
 0.843729401357773 0.156270598642227
 0.8430222945765864 0.15697770542341355
 0.8423151877953998 0.1576848122046001
 0.8416080810142132 0.15839191898578664
 0.8409009742330268 0.15909902576697318
 0.8401938674518402 0.15980613254815973
 0.8394867606706536 0.16051323932934627
 0.8387796538894671 0.16122034611053282
 0.8380725471082806 0.1619274528917194
 0.837365440327094 0.16263455967290594
 0.8366583335459075 0.16334166645409248
 0.8359512267647209 0.16404877323527903
 0.8352441199835343 0.16475588001646557
 0.8345370132023479 0.16546298679765212
 0.8338299064211613 0.16617009357883866
 0.8331227996399747 0.1668772003600252
 0.8324156928587881 0.16758430714121175
 0.8317085860776017 0.1682914139223983
 0.8310014792964151 0.16899852070358484
 0.8302943725152285 0.16970562748477142
 0.829587265734042 0.17041273426595796
 0.8288801589528555 0.1711198410471445
 0.8281730521716689 0.17182694782833105
 0.8274659453904823 0.1725340546095176
 0.8267588386092958 0.17324116139070414
 0.8260517318281092 0.17394826817189069
 0.8253446250469227 0.17465537495307723
 0.8246375182657362 0.17536248173426378
 0.8239304114845496 0.17606958851545032
 0.823223304703363 0.17677669529663687
 0.8225161979221766 0.17748380207782344
 0.82180909114099 0.17819090885900998
 0.8211019843598034 0.17889801564019653
 0.8203948775786168 0.17960512242138307
 0.8196877707974304 0.18031222920256962
 0.8189806640162438 0.18101933598375616
 0.8182735572350572 0.1817264427649427
 0.8175664504538707 0.18243354954612925
 0.8168593436726841 0.1831406563273158
 0.8161522368914976 0.18384776310850234
 0.8154451301103111 0.1845548698896889
 0.8147380233291245 0.18526197667087546
 0.8140309165479379 0.18596908345206198
 0.8133238097667514 0.18667619023324855
 0.8126167029855649 0.1873832970144351
 0.8119095962043783 0.18809040379562164
 0.8112024894231917 0.1887975105768082
 0.8104953826420052 0.18950461735799473
 0.8097882758608187 0.19021172413918128
 0.8090811690796321 0.19091883092036782
 0.8083740622984456 0.1916259377015544
 0.807666955517259 0.1923330444827409
 0.8069598487360725 0.19304015126392746
 0.8062527419548859 0.193747258045114
 0.8055456351736994 0.19445436482630057
 0.8048385283925128 0.19516147160748712
 0.8041314216113262 0.19586857838867366
 0.8034243148301398 0.1965756851698602
 0.8027172080489532 0.19728279195104675
 0.8020101012677666 0.1979898987322333
 0.80130299448658 0.19869700551341984
 0.8005958877053936 0.1994041122946064
 0.799888780924207 0.20011121907579293
 0.7991816741430204 0.2008183258569795
 0.7984745673618339 0.20152543263816605
 0.7977674605806473 0.2022325394193526
 0.7970603537994608 0.20293964620053914
 0.7963532470182743 0.2036467529817257
 0.7956461402370877 0.2043538597629122
 0.7949390334559012 0.20506096654409878
 0.7942319266747147 0.20576807332528532
 0.7935248198935281 0.20647518010647187
 0.7928177131123415 0.2071822868876584
 0.7921106063311549 0.20788939366884496
 0.7914034995499684 0.20859650045003153
 0.7906963927687819 0.20930360723121805
 0.7899892859875953 0.21001071401240462
 0.7892821792064088 0.21071782079359114
 0.7885750724252223 0.2114249275747777
 0.7878679656440357 0.21213203435596426
 0.7871608588628491 0.2128391411371508
 0.7864537520816626 0.21354624791833735
 0.785746645300476 0.2142533546995239
 0.7850395385192894 0.21496046148071046
 0.784332431738103 0.21566756826189698
 0.7836253249569164 0.21637467504308355
 0.7829182181757298 0.21708178182427007
 0.7822111113945434 0.21778888860545664
 0.7815040046133568 0.21849599538664316
 0.7807968978321702 0.21920310216782973
 0.7800897910509836 0.21991020894901628
 0.7793826842697971 0.22061731573020282
 0.7786755774886106 0.22132442251138937
 0.777968470707424 0.2220315292925759
 0.7772613639262375 0.22273863607376246
 0.7765542571450509 0.223445742854949
 0.7758471503638644 0.22415284963613558
 0.7751400435826779 0.2248599564173221
 0.7744329368014913 0.22556706319850867
 0.7737258300203047 0.22627416997969518
 0.7730187232391181 0.22698127676088176
 0.7723116164579317 0.22768838354206827
 0.7716045096767451 0.22839549032325485
 0.7708974028955585 0.2291025971044414
 0.770190296114372 0.22980970388562794
 0.7694831893331855 0.23051681066681448
 0.7687760825519989 0.23122391744800103
 0.7680689757708123 0.2319310242291876
 0.7673618689896258 0.23263813101037412
 0.7666547622084392 0.2333452377915607
 0.7659476554272527 0.2340523445727472
 0.7652405486460662 0.23475945135393378
 0.7645334418648796 0.23546655813512032
 0.763826335083693 0.23617366491630687
 0.7631192283025066 0.23688077169749341
 0.76241212152132 0.23758787847867996
 0.7617050147401334 0.23829498525986653
 0.7609979079589468 0.23900209204105305
 0.7602908011777603 0.23970919882223962
 0.7595836943965738 0.24041630560342614
 0.7588765876153872 0.2411234123846127
 0.7581694808342007 0.24183051916579926
 0.7574623740530141 0.2425376259469858
 0.7567552672718276 0.24324473272817235
 0.756048160490641 0.2439518395093589
 0.7553410537094545 0.2446589462905454
 0.7546339469282679 0.24536605307173198
 0.7539268401470814 0.24607315985291853
 0.7532197333658949 0.24678026663410507
 0.7525126265847083 0.24748737341529162
 0.7518055198035217 0.24819448019647816
 0.7510984130223353 0.24890158697766473
 0.7503913062411487 0.24960869375885125
 0.7496841994599621 0.2503158005400378
 0.7489770926787755 0.25102290732122434
 0.748269985897589 0.2517300141024109
 0.7475628791164025 0.2524371208835975
 0.7468557723352159 0.253144227664784
 0.7461486655540294 0.2538513344459705
 0.7454415587728428 0.2545584412271571
 0.7447344519916563 0.25526554800834367
 0.7440273452104698 0.2559726547895302
 0.7433202384292832 0.25667976157071676
 0.7426131316480966 0.2573868683519033
 0.74190602486691 0.25809397513308985
 0.7411989180857236 0.2588010819142764
 0.740491811304537 0.25950818869546294
 0.7397847045233504 0.26021529547664946
 0.7390775977421639 0.26092240225783603
 0.7383704909609774 0.2616295090390226
 0.7376633841797908 0.2623366158202091
 0.7369562773986043 0.2630437226013957
 0.7362491706174177 0.2637508293825822
 0.7355420638362311 0.2644579361637688
 0.7348349570550446 0.26516504294495535
 0.7341278502738581 0.2658721497261418
 0.7334207434926715 0.2665792565073284
 0.732713636711485 0.26728636328851496
 0.7320065299302985 0.26799347006970153
 0.7312994231491119 0.26870057685088805
 0.7305923163679253 0.26940768363207457
 0.7298852095867387 0.27011479041326114
 0.7291781028055522 0.2708218971944477
 0.7284709960243657 0.27152900397563423
 0.7277638892431791 0.27223611075682075
 0.7270567824619926 0.2729432175380073
 0.7263496756808061 0.2736503243191939
 0.7256425688996195 0.27435743110038047
 0.724935462118433 0.275064537881567
 0.7242283553372464 0.2757716446627535
 0.7235212485560598 0.2764787514439401
 0.7228141417748732 0.27718585822512665
 0.7221070349936868 0.27789296500631316
 0.7213999282125002 0.2786000717874997
 0.7206928214313136 0.27930717856868625
 0.7199857146501272 0.2800142853498728
 0.7192786078689406 0.2807213921310594
 0.718571501087754 0.2814284989122459
 0.7178643943065675 0.28213560569343243
 0.7171572875253809 0.282842712474619
 0.7164501807441943 0.2835498192558056
 0.7157430739630078 0.2842569260369921
 0.7150359671818213 0.2849640328181786
 0.7143288604006347 0.2856711395993652
 0.7136217536194482 0.28637824638055176
 0.7129146468382617 0.28708535316173833
 0.7122075400570751 0.28779245994292485
 0.7115004332758885 0.28849956672411137
 0.710793326494702 0.28920667350529794
 0.7100862197135155 0.28991378028648446
 0.7093791129323289 0.290620887067671
 0.7086720061511423 0.29132799384885755
 0.7079648993699559 0.2920351006300441
 0.7072577925887693 0.2927422074112307
 0.7065506858075827 0.2934493141924172
 0.7058435790263962 0.2941564209736037
 0.7051364722452096 0.2948635277547903
 0.704429365464023 0.2955706345359769
 0.7037222586828366 0.2962777413171634
 0.70301515190165 0.2969848480983499
 0.7023080451204634 0.2976919548795365
 0.701600938339277 0.29839906166072305
 0.7008938315580904 0.2991061684419096
 0.7001867247769038 0.29981327522309614
 0.6994796179957172 0.30052038200428266
 0.6987725112145307 0.30122748878546923
 0.6980654044333441 0.3019345955666558
 0.6973582976521576 0.3026417023478423
 0.696651190870971 0.30334880912902884
 0.6959440840897845 0.3040559159102154
 0.6952369773085979 0.304763022691402
 0.6945298705274114 0.30547012947258856
 0.6938227637462249 0.3061772362537751
 0.6931156569650383 0.3068843430349616
 0.6924085501838517 0.30759144981614817
 0.6917014434026652 0.30829855659733474
 0.6909943366214787 0.30900566337852126
 0.6902872298402921 0.3097127701597078
 0.6895801230591055 0.31041987694089435
 0.6888730162779191 0.3111269837220809
 0.6881659094967325 0.31183409050326744
 0.6874588027155459 0.31254119728445395
 0.6867516959343594 0.3132483040656405
 0.6860445891531728 0.3139554108468271
 0.6853374823719863 0.3146625176280136
 0.6846303755907998 0.3153696244092002
 0.6839232688096132 0.3160767311903867
 0.6832161620284266 0.3167838379715733
 0.6825090552472401 0.31749094475275985
 0.6818019484660536 0.31819805153394637
 0.681094841684867 0.3189051583151329
 0.6803877349036804 0.31961226509631946
 0.6796806281224939 0.32031937187750603
 0.6789735213413074 0.32102647865869255
 0.6782664145601208 0.3217335854398791
