6277
 0.8646978750255538 0.14728657432841377
 0.8639631357318311 0.14660822473546223
 0.8632317973597151 0.14592620993689234
 0.862503878192665 0.145240546983074
 0.8617793964286603 0.1445512530155811
 0.8610583701797447 0.14385834526676286
 0.8603408174715746 0.14316184105931293
 0.8596267562429678 0.14246175780583653
 0.8589162043454548 0.14175811300841498
 0.8585786437626904 0.1414213562373095
 0.8578715369815039 0.14212846301849605
 0.8571644302003173 0.1428355697996826
 0.8564573234191308 0.14354267658086914
 0.8557502166379443 0.14424978336205568
 0.8550431098567577 0.14495689014324223
 0.8543360030755711 0.1456639969244288
 0.8536288962943847 0.14637110370561535
 0.8529217895131981 0.1470782104868019
 0.8522146827320115 0.14778531726798844
 0.8515075759508249 0.14849242404917498
 0.8508004691696385 0.14919953083036153
 0.8500933623884519 0.14990663761154807
 0.8493862556072653 0.15061374439273462
 0.8486791488260788 0.15132085117392116
 0.8479720420448922 0.1520279579551077
 0.8472649352637057 0.15273506473629425
 0.8465578284825191 0.1534421715174808
 0.8458507217013326 0.15414927829866737
 0.845143614920146 0.15485638507985391
 0.8444365081389595 0.15556349186104046
 0.843729401357773 0.156270598642227
 0.8430222945765864 0.15697770542341355
 0.8423151877953998 0.1576848122046001
 0.8416080810142132 0.15839191898578664
 0.8409009742330268 0.15909902576697318
 0.8401938674518402 0.15980613254815973
 0.8394867606706536 0.16051323932934627
 0.8387796538894671 0.16122034611053282
 0.8380725471082806 0.1619274528917194
 0.837365440327094 0.16263455967290594
 0.8366583335459075 0.16334166645409248
 0.8359512267647209 0.16404877323527903
 0.8352441199835343 0.16475588001646557
 0.8345370132023479 0.16546298679765212
 0.8338299064211613 0.16617009357883866
 0.8331227996399747 0.1668772003600252
 0.8324156928587881 0.16758430714121175
 0.8317085860776017 0.1682914139223983
 0.8310014792964151 0.16899852070358484
 0.8302943725152285 0.16970562748477142
 0.829587265734042 0.17041273426595796
 0.8288801589528555 0.1711198410471445
 0.8281730521716689 0.17182694782833105
 0.8274659453904823 0.1725340546095176
 0.8267588386092958 0.17324116139070414
 0.8260517318281092 0.17394826817189069
 0.8253446250469227 0.17465537495307723
 0.8246375182657362 0.17536248173426378
 0.8239304114845496 0.17606958851545032
 0.823223304703363 0.17677669529663687
 0.8225161979221766 0.17748380207782344
 0.82180909114099 0.17819090885900998
 0.8211019843598034 0.17889801564019653
 0.8203948775786168 0.17960512242138307
 0.8196877707974304 0.18031222920256962
 0.8189806640162438 0.18101933598375616
 0.8182735572350572 0.1817264427649427
 0.8175664504538707 0.18243354954612925
 0.8168593436726841 0.1831406563273158
 0.8161522368914976 0.18384776310850234
 0.8154451301103111 0.1845548698896889
 0.8147380233291245 0.18526197667087546
 0.8140309165479379 0.18596908345206198
 0.8133238097667514 0.18667619023324855
 0.8126167029855649 0.1873832970144351
 0.8119095962043783 0.18809040379562164
 0.8112024894231917 0.1887975105768082
 0.8104953826420052 0.18950461735799473
 0.8097882758608187 0.19021172413918128
 0.8090811690796321 0.19091883092036782
 0.8083740622984456 0.1916259377015544
 0.807666955517259 0.1923330444827409
 0.8069598487360725 0.19304015126392746
 0.8062527419548859 0.193747258045114
 0.8055456351736994 0.19445436482630057
 0.8048385283925128 0.19516147160748712
 0.8041314216113262 0.19586857838867366
 0.8034243148301398 0.1965756851698602
 0.8027172080489532 0.19728279195104675
 0.8020101012677666 0.1979898987322333
 0.80130299448658 0.19869700551341984
 0.8005958877053936 0.1994041122946064
 0.799888780924207 0.20011121907579293
 0.7991816741430204 0.2008183258569795
 0.7984745673618339 0.20152543263816605
 0.7977674605806473 0.2022325394193526
 0.7970603537994608 0.20293964620053914
 0.7963532470182743 0.2036467529817257
 0.7956461402370877 0.2043538597629122
 0.7949390334559012 0.20506096654409878
 0.7942319266747147 0.20576807332528532
 0.7935248198935281 0.20647518010647187
 0.7928177131123415 0.2071822868876584
 0.7921106063311549 0.20788939366884496
 0.7914034995499684 0.20859650045003153
 0.7906963927687819 0.20930360723121805
 0.7899892859875953 0.21001071401240462
 0.7892821792064088 0.21071782079359114
 0.7885750724252223 0.2114249275747777
 0.7878679656440357 0.21213203435596426
 0.7871608588628491 0.2128391411371508
 0.7864537520816626 0.21354624791833735
 0.785746645300476 0.2142533546995239
 0.7850395385192894 0.21496046148071046
 0.784332431738103 0.21566756826189698
 0.7836253249569164 0.21637467504308355
 0.7829182181757298 0.21708178182427007
 0.7822111113945434 0.21778888860545664
 0.7815040046133568 0.21849599538664316
 0.7807968978321702 0.21920310216782973
 0.7800897910509836 0.21991020894901628
 0.7793826842697971 0.22061731573020282
 0.7786755774886106 0.22132442251138937
 0.777968470707424 0.2220315292925759
 0.7772613639262375 0.22273863607376246
 0.7765542571450509 0.223445742854949
 0.7758471503638644 0.22415284963613558
 0.7751400435826779 0.2248599564173221
 0.7744329368014913 0.22556706319850867
 0.7737258300203047 0.22627416997969518
 0.7730187232391181 0.22698127676088176
 0.7723116164579317 0.22768838354206827
 0.7716045096767451 0.22839549032325485
 0.7708974028955585 0.2291025971044414
 0.770190296114372 0.22980970388562794
 0.7694831893331855 0.23051681066681448
 0.7687760825519989 0.23122391744800103
 0.7680689757708123 0.2319310242291876
 0.7673618689896258 0.23263813101037412
 0.7666547622084392 0.2333452377915607
 0.7659476554272527 0.2340523445727472
 0.7652405486460662 0.23475945135393378
 0.7645334418648796 0.23546655813512032
 0.763826335083693 0.23617366491630687
 0.7631192283025066 0.23688077169749341
 0.76241212152132 0.23758787847867996
 0.7617050147401334 0.23829498525986653
 0.7609979079589468 0.23900209204105305
 0.7602908011777603 0.23970919882223962
 0.7595836943965738 0.24041630560342614
 0.7588765876153872 0.2411234123846127
 0.7581694808342007 0.24183051916579926
 0.7574623740530141 0.2425376259469858
 0.7567552672718276 0.24324473272817235
 0.756048160490641 0.2439518395093589
 0.7553410537094545 0.2446589462905454
 0.7546339469282679 0.24536605307173198
 0.7539268401470814 0.24607315985291853
 0.7532197333658949 0.24678026663410507
 0.7525126265847083 0.24748737341529162
 0.7518055198035217 0.24819448019647816
 0.7510984130223353 0.24890158697766473
 0.7503913062411487 0.24960869375885125
 0.7496841994599621 0.2503158005400378
 0.7489770926787755 0.25102290732122434
 0.748269985897589 0.2517300141024109
 0.7475628791164025 0.2524371208835975
 0.7468557723352159 0.253144227664784
 0.7461486655540294 0.2538513344459705
 0.7454415587728428 0.2545584412271571
 0.7447344519916563 0.25526554800834367
 0.7440273452104698 0.2559726547895302
 0.7433202384292832 0.25667976157071676
 0.7426131316480966 0.2573868683519033
 0.74190602486691 0.25809397513308985
 0.7411989180857236 0.2588010819142764
 0.740491811304537 0.25950818869546294
 0.7397847045233504 0.26021529547664946
 0.7390775977421639 0.26092240225783603
 0.7383704909609774 0.2616295090390226
 0.7376633841797908 0.2623366158202091
 0.7369562773986043 0.2630437226013957
 0.7362491706174177 0.2637508293825822
 0.7355420638362311 0.2644579361637688
 0.7348349570550446 0.26516504294495535
 0.7341278502738581 0.2658721497261418
 0.7334207434926715 0.2665792565073284
 0.732713636711485 0.26728636328851496
 0.7320065299302985 0.26799347006970153
 0.7312994231491119 0.26870057685088805
 0.7305923163679253 0.26940768363207457
 0.7298852095867387 0.27011479041326114
 0.7291781028055522 0.2708218971944477
 0.7284709960243657 0.27152900397563423
 0.7277638892431791 0.27223611075682075
 0.7270567824619926 0.2729432175380073
 0.7263496756808061 0.2736503243191939
 0.7256425688996195 0.27435743110038047
 0.724935462118433 0.275064537881567
 0.7242283553372464 0.2757716446627535
 0.7235212485560598 0.2764787514439401
 0.7228141417748732 0.27718585822512665
 0.7221070349936868 0.27789296500631316
 0.7213999282125002 0.2786000717874997
 0.7206928214313136 0.27930717856868625
 0.7199857146501272 0.2800142853498728
 0.7192786078689406 0.2807213921310594
 0.718571501087754 0.2814284989122459
 0.7178643943065675 0.28213560569343243
 0.7171572875253809 0.282842712474619
 0.7164501807441943 0.2835498192558056
 0.7157430739630078 0.2842569260369921
 0.7150359671818213 0.2849640328181786
 0.7143288604006347 0.2856711395993652
 0.7136217536194482 0.28637824638055176
 0.7129146468382617 0.28708535316173833
 0.7122075400570751 0.28779245994292485
 0.7115004332758885 0.28849956672411137
 0.710793326494702 0.28920667350529794
 0.7100862197135155 0.28991378028648446
 0.7093791129323289 0.290620887067671
 0.7086720061511423 0.29132799384885755
 0.7079648993699559 0.2920351006300441
 0.7072577925887693 0.2927422074112307
 0.7065506858075827 0.2934493141924172
 0.7058435790263962 0.2941564209736037
 0.7051364722452096 0.2948635277547903
 0.704429365464023 0.2955706345359769
 0.7037222586828366 0.2962777413171634
 0.70301515190165 0.2969848480983499
 0.7023080451204634 0.2976919548795365
 0.701600938339277 0.29839906166072305
 0.7008938315580904 0.2991061684419096
 0.7001867247769038 0.29981327522309614
 0.6994796179957172 0.30052038200428266
 0.6987725112145307 0.30122748878546923
 0.6980654044333441 0.3019345955666558
 0.6973582976521576 0.3026417023478423
 0.696651190870971 0.30334880912902884
 0.6959440840897845 0.3040559159102154
 0.6952369773085979 0.304763022691402
 0.6945298705274114 0.30547012947258856
 0.6938227637462249 0.3061772362537751
 0.6931156569650383 0.3068843430349616
 0.6924085501838517 0.30759144981614817
 0.6917014434026652 0.30829855659733474
 0.6909943366214787 0.30900566337852126
 0.6902872298402921 0.3097127701597078
 0.6895801230591055 0.31041987694089435
 0.6888730162779191 0.3111269837220809
 0.6881659094967325 0.31183409050326744
 0.6874588027155459 0.31254119728445395
 0.6867516959343594 0.3132483040656405
 0.6860445891531728 0.3139554108468271
 0.6853374823719863 0.3146625176280136
 0.6846303755907998 0.3153696244092002
 0.6839232688096132 0.3160767311903867
 0.6832161620284266 0.3167838379715733
 0.6825090552472401 0.31749094475275985
 0.6818019484660536 0.31819805153394637
 0.681094841684867 0.3189051583151329
 0.6803877349036804 0.31961226509631946
 0.6796806281224939 0.32031937187750603
 0.6789735213413074 0.32102647865869255
 0.6782664145601208 0.3217335854398791
 0.6775593077789342 0.32244069222106564
 0.6768522009977477 0.3231477990022522
 0.6761450942165612 0.3238549057834388
 0.6754379874353746 0.3245620125646253
 0.6747308806541881 0.3252691193458118
 0.6740237738730015 0.3259762261269984
 0.6733166670918149 0.32668333290818496
 0.6726095603106285 0.3273904396893715
 0.6719024535294419 0.32809754647055805
 0.6711953467482553 0.32880465325174457
 0.6704882399670687 0.32951176003293114
 0.6697811331858823 0.3302188668141177
 0.6690740264046957 0.33092597359530423
 0.6683669196235091 0.33163308037649075
 0.6676598128423226 0.3323401871576773
 0.666952706061136 0.3330472939388639
 0.6662455992799494 0.3337544007200504
 0.665538492498763 0.334461507501237
 0.6648313857175764 0.3351686142824235
 0.6641242789363898 0.3358757210636101
 0.6634171721552033 0.33658282784479665
 0.6627100653740168 0.33728993462598317
 0.6620029585928302 0.3379970414071697
 0.6612958518116436 0.33870414818835626
 0.6605887450304571 0.33941125496954283
 0.6598816382492705 0.34011836175072935
 0.659174531468084 0.3408254685319159
 0.6584674246868975 0.34153257531310244
 0.6577603179057109 0.342239682094289
 0.6570532111245244 0.3429467888754756
 0.6563461043433378 0.3436538956566621
 0.6556389975621513 0.3443610024378486
 0.6549318907809647 0.3450681092190352
 0.6542247839997782 0.3457752160002217
 0.6535176772185917 0.3464823227814082
 0.6528105704374051 0.3471894295625948
 0.6521034636562186 0.34789653634378137
 0.6513963568750321 0.3486036431249679
 0.6506892500938455 0.3493107499061544
 0.6499821433126589 0.350017856687341
 0.6492750365314723 0.35072496346852755
 0.6485679297502858 0.3514320702497141
 0.6478608229690993 0.35213917703090064
 0.6471537161879127 0.35284628381208716
 0.6464466094067262 0.35355339059327373
 0.6457395026255397 0.3542604973744603
 0.6450323958443531 0.3549676041556468
 0.6443252890631666 0.35567471093683334
 0.64361818228198 0.3563818177180199
 0.6429110755007934 0.3570889244992065
 0.6422039687196068 0.35779603128039306
 0.6414968619384204 0.3585031380615796
 0.6407897551572338 0.3592102448427661
 0.6400826483760472 0.35991735162395266
 0.6393755415948608 0.36062445840513924
 0.6386684348136742 0.36133156518632575
 0.6379613280324876 0.36203867196751227
 0.637254221251301 0.36274577874869884
 0.6365471144701145 0.3634528855298854
 0.6358400076889279 0.364159992311072
 0.6351329009077414 0.3648670990922585
 0.6344257941265549 0.365574205873445
 0.6337186873453683 0.3662813126546316
 0.6330115805641818 0.36698841943581817
 0.6323044737829953 0.3676955262170047
 0.6315973670018087 0.3684026329981912
 0.6308902602206221 0.3691097397793778
 0.6301831534394355 0.36981684656056435
 0.629476046658249 0.3705239533417509
 0.6287689398770625 0.37123106012293744
 0.6280618330958759 0.37193816690412396
 0.6273547263146894 0.37264527368531053
 0.6266476195335028 0.3733523804664971
 0.6259405127523163 0.3740594872476836
 0.6252334059711298 0.37476659402887014
 0.6245262991899432 0.3754737008100567
 0.6238191924087566 0.3761808075912433
 0.62311208562757 0.37688791437242986
 0.6224049788463836 0.3775950211536164
 0.621697872065197 0.3783021279348029
 0.6209907652840104 0.37900923471598946
 0.6202836585028239 0.37971634149717604
 0.6195765517216374 0.38042344827836255
 0.6188694449404508 0.38113055505954907
 0.6181623381592642 0.38183766184073564
 0.6174552313780777 0.3825447686219222
 0.6167481245968911 0.3832518754031088
 0.6160410178157046 0.3839589821842953
 0.6153339110345181 0.3846660889654818
 0.6146268042533315 0.3853731957466684
 0.6139196974721449 0.38608030252785497
 0.6132125906909585 0.3867874093090415
 0.6125054839097719 0.387494516090228
 0.6117983771285853 0.3882016228714146
 0.6110912703473987 0.38890872965260115
 0.6103841635662122 0.3896158364337877
 0.6096770567850257 0.3903229432149742
 0.6089699500038391 0.39103004999616076
 0.6082628432226527 0.3917371567773473
 0.6075557364414661 0.39244426355853385
 0.6068486296602795 0.39315137033972036
 0.606141522879093 0.39385847712090694
 0.6054344160979064 0.3945655839020935
 0.6047273093167198 0.39527269068328
 0.6040202025355333 0.3959797974644666
 0.6033130957543468 0.3966869042456531
 0.6026059889731602 0.3973940110268397
 0.6018988821919737 0.3981011178080262
 0.6011917754107872 0.3988082245892128
 0.6004846686296006 0.3995153313703993
 0.599777561848414 0.40022243815158587
 0.5990704550672274 0.40092954493277244
 0.5983633482860409 0.40163665171395896
 0.5976562415048544 0.40234375849514553
 0.5969491347236678 0.40305086527633205
 0.5962420279424813 0.4037579720575186
 0.5955349211612948 0.40446507883870514
 0.5948278143801082 0.4051721856198917
 0.5941207075989217 0.40587929240107823
 0.5934136008177351 0.4065863991822648
 0.5927064940365485 0.4072935059634514
 0.5919993872553619 0.4080006127446379
 0.5912922804741755 0.40870771952582446
 0.5905851736929889 0.409414826307011
 0.5898780669118023 0.41012193308819755
 0.5891709601306159 0.41082903986938407
 0.5884638533494293 0.41153614665057064
 0.5877567465682427 0.41224325343175716
 0.5870496397870562 0.41295036021294373
 0.5863425330058696 0.4136574669941303
 0.585635426224683 0.4143645737753168
 0.5849283194434965 0.4150716805565034
 0.58422121266231 0.4157787873376899
 0.5835141058811234 0.4164858941188765
 0.5828069990999369 0.417193000900063
 0.5820998923187504 0.4179001076812496
 0.5813927855375638 0.4186072144624361
 0.5806856787563772 0.41931432124362267
 0.5799785719751906 0.42002142802480924
 0.5792714651940041 0.42072853480599576
 0.5785643584128176 0.42143564158718233
 0.577857251631631 0.42214274836836885
 0.5771501448504445 0.4228498551495554
 0.576443038069258 0.42355696193074194
 0.5757359312880714 0.4242640687119285
 0.5750288245068849 0.424971175493115
 0.5743217177256983 0.4256782822743016
 0.5736146109445117 0.4263853890554882
 0.5729075041633251 0.4270924958366747
 0.5722003973821387 0.42779960261786126
 0.5714932906009521 0.4285067093990478
 0.5707861838197655 0.42921381618023435
 0.5700790770385791 0.42992092296142087
 0.5693719702573925 0.43062802974260744
 0.5686648634762059 0.43133513652379396
 0.5679577566950194 0.43204224330498053
 0.5672506499138328 0.4327493500861671
 0.5665435431326462 0.4334564568673536
 0.5658364363514597 0.4341635636485402
 0.5651293295702732 0.4348706704297267
 0.5644222227890866 0.4355777772109133
 0.5637151160079001 0.4362848839920998
 0.5630080092267136 0.4369919907732863
 0.562300902445527 0.4376990975544729
 0.5615937956643404 0.4384062043356594
 0.5608866888831538 0.439113311116846
 0.5601795821019674 0.4398204178980325
 0.5594724753207808 0.4405275246792191
 0.5587653685395944 0.44123463146040565
 0.5580582617584078 0.44194173824159216
 0.5573511549772212 0.44264884502277874
 0.5566440481960346 0.44335595180396525
 0.5559369414148481 0.4440630585851518
 0.5552298346336615 0.44477016536633834
 0.5545227278524749 0.4454772721475249
 0.5538156210712885 0.44618437892871143
 0.5531085142901019 0.446891485709898
 0.5524014075089154 0.4475985924910846
 0.5516943007277288 0.4483056992722711
 0.5509871939465423 0.44901280605345767
 0.5502800871653557 0.4497199128346442
 0.5495729803841691 0.45042701961583076
 0.5488658736029826 0.4511341263970173
 0.548158766821796 0.45184123317820385
 0.5474516600406095 0.45254833995939037
 0.546744553259423 0.45325544674057694
 0.5460374464782365 0.45396255352176346
 0.5453303396970499 0.45466966030295003
 0.5446232329158633 0.4553767670841366
 0.5439161261346768 0.4560838738653231
 0.5432090193534902 0.4567909806465097
 0.5425019125723036 0.4574980874276962
 0.541794805791117 0.4582051942088828
 0.5410876990099306 0.4589123009900693
 0.540380592228744 0.4596194077712559
 0.5396734854475576 0.4603265145524424
 0.538966378666371 0.46103362133362896
 0.5382592718851844 0.46174072811481554
 0.5375521651039978 0.46244783489600205
 0.5368450583228113 0.4631549416771886
 0.5361379515416247 0.46386204845837514
 0.5354308447604381 0.4645691552395617
 0.5347237379792517 0.46527626202074823
 0.5340166311980651 0.4659833688019348
 0.5333095244168786 0.4666904755831213
 0.532602417635692 0.4673975823643079
 0.5318953108545055 0.46810468914549447
 0.5311882040733189 0.468811795926681
 0.5304810972921323 0.46951890270786756
 0.5297739905109458 0.4702260094890541
 0.5290668837297592 0.47093311627024065
 0.5283597769485727 0.47164022305142717
 0.5276526701673862 0.47234732983261374
 0.5269455633861997 0.47305443661380026
 0.5262384566050131 0.47376154339498683
 0.5255313498238265 0.4744686501761734
 0.52482424304264 0.4751757569573599
 0.5241171362614534 0.4758828637385465
 0.5234100294802668 0.476589970519733
 0.5227029226990803 0.4772970773009196
 0.5219958159178938 0.4780041840821061
 0.5212887091367072 0.47871129086329267
 0.5205816023555208 0.4794183976444792
 0.5198744955743342 0.48012550442566576
 0.5191673887931476 0.4808326112068523
 0.518460282011961 0.4815397179880388
 0.5177531752307745 0.48224682476922537
 0.5170460684495879 0.48295393155041194
 0.5163389616684014 0.48366103833159846
 0.5156318548872149 0.48436814511278503
 0.5149247481060284 0.48507525189397155
 0.5142176413248418 0.4857823586751581
 0.5135105345436553 0.48648946545634464
 0.5128034277624687 0.4871965722375312
 0.5120963209812821 0.48790367901871773
 0.5113892142000955 0.4886107857999043
 0.510682107418909 0.4893178925810909
 0.5099750006377225 0.4900249993622774
 0.5092678938565359 0.49073210614346396
 0.5085607870753495 0.4914392129246505
 0.5078536802941629 0.49214631970583705
 0.5071465735129763 0.49285342648702357
 0.5064394667317897 0.49356053326821014
 0.5057323599506032 0.49426764004939666
 0.5050252531694166 0.49497474683058323
 0.50431814638823 0.4956818536117698
 0.5036110396070436 0.4963889603929563
 0.502903932825857 0.4970960671741429
 0.5021968260446705 0.4978031739553294
 0.501489719263484 0.498510280736516
 0.5007826124822974 0.4992173875177025
 0.5000755057011108 0.4999244942988891
 0.4993683989199243 0.5006316010800755
 0.4986612921387377 0.5013387078612621
 0.49795418535755115 0.5020458146424487
 0.49724707857636463 0.5027529214236353
 0.49653997179517806 0.5034600282048218
 0.49583286501399154 0.5041671349860084
 0.49512575823280497 0.504874241767195
 0.49441865145161845 0.5055813485483814
 0.4937115446704319 0.506288455329568
 0.49300443788924536 0.5069955621107545
 0.4922973311080588 0.507702668891941
 0.4915902243268722 0.5084097756731276
 0.4908831175456857 0.5091168824543142
 0.4901760107644991 0.5098239892355008
 0.4894689039833126 0.5105310960166873
 0.48876179720212604 0.5112382027978739
 0.4880546904209395 0.5119453095790604
 0.48734758363975295 0.5126524163602469
 0.48664047685856643 0.5133595231414334
 0.48593337007737986 0.51406662992262
 0.4852262632961933 0.5147737367038066
 0.48451915651500677 0.5154808434849931
 0.4838120497338202 0.5161879502661797
 0.4831049429526337 0.5168950570473663
 0.4823978361714471 0.5176021638285528
 0.4816907293902606 0.5183092706097393
 0.480983622609074 0.5190163773909259
 0.48027651582788744 0.5197234841721123
 0.4795694090467009 0.5204305909532989
 0.47886230226551435 0.5211376977344855
 0.47815519548432783 0.5218448045156721
 0.47744808870314126 0.5225519112968586
 0.47674098192195474 0.5232590180780452
 0.47603387514076817 0.5239661248592318
 0.47532676835958165 0.5246732316404182
 0.4746196615783951 0.5253803384216048
 0.4739125547972085 0.5260874452027913
 0.473205448016022 0.5267945519839778
 0.4724983412348354 0.5275016587651644
 0.4717912344536489 0.528208765546351
 0.4710841276724623 0.5289158723275376
 0.4703770208912758 0.5296229791087241
 0.46966991411008924 0.5303300858899107
 0.4689628073289027 0.5310371926710972
 0.46825570054771615 0.5317442994522837
 0.4675485937665296 0.5324514062334702
 0.46684148698534306 0.5331585130146568
 0.4661343802041565 0.5338656197958433
 0.46542727342296997 0.5345727265770299
 0.4647201666417834 0.5352798333582165
 0.4640130598605969 0.5359869401394031
 0.4633059530794103 0.5366940469205896
 0.4625988462982238 0.5374011537017761
 0.4618917395170372 0.5381082604829627
 0.46118463273585064 0.5388153672641491
 0.4604775259546641 0.5395224740453357
 0.45977041917347755 0.5402295808265223
 0.45906331239229103 0.5409366876077089
 0.45835620561110446 0.5416437943888954
 0.45764909882991794 0.542350901170082
 0.45694199204873137 0.5430580079512686
 0.45623488526754485 0.543765114732455
 0.4555277784863583 0.5444722215136416
 0.4548206717051717 0.5451793282948281
 0.4541135649239852 0.5458864350760146
 0.4534064581427986 0.5465935418572012
 0.4526993513616121 0.5473006486383878
 0.45199224458042553 0.5480077554195744
 0.451285137799239 0.5487148622007609
 0.45057803101805255 0.5494219689819473
 0.449870924236866 0.5501290757631339
 0.4491638174556794 0.5508361825443204
 0.4484567106744929 0.551543289325507
 0.4477496038933063 0.5522503961066936
 0.4470424971121198 0.5529575028878801
 0.4463353903309332 0.5536646096690667
 0.4456282835497467 0.5543717164502532
 0.44492117676856013 0.5550788232314398
 0.44421406998737356 0.5557859300126262
 0.44350696320618704 0.5564930367938128
 0.44279985642500047 0.5572001435749994
 0.44209274964381395 0.5579072503561859
 0.4413856428626274 0.5586143571373725
 0.44067853608144086 0.5593214639185591
 0.4399714293002543 0.5600285706997457
 0.4392643225190678 0.5607356774809321
 0.4385572157378812 0.5614427842621187
 0.43785010895669463 0.5621498910433051
 0.4371430021755081 0.5628569978244917
 0.43643589539432154 0.5635641046056783
 0.435728788613135 0.5642712113868649
 0.43502168183194845 0.5649783181680514
 0.43431457505076193 0.565685424949238
 0.43360746826957536 0.5663925317304246
 0.43290036148838884 0.567099638511611
 0.43219325470720227 0.5678067452927976
 0.4314861479260157 0.5685138520739841
 0.4307790411448292 0.5692209588551707
 0.4300719343636426 0.5699280656363572
 0.4293648275824561 0.5706351724175438
 0.4286577208012695 0.5713422791987304
 0.427950614020083 0.572049385979917
 0.4272435072388964 0.5727564927611035
 0.4265364004577099 0.57346359954229
 0.42582929367652333 0.5741707063234766
 0.42512218689533676 0.574877813104663
 0.42441508011415024 0.5755849198858496
 0.42370797333296367 0.5762920266670362
 0.42300086655177715 0.5769991334482227
 0.4222937597705906 0.5777062402294093
 0.42158665298940406 0.5784133470105959
 0.4208795462082175 0.5791204537917825
 0.420172439427031 0.5798275605729689
 0.4194653326458444 0.5805346673541555
 0.41875822586465783 0.581241774135342
 0.4180511190834713 0.5819488809165285
 0.41734401230228474 0.5826559876977151
 0.4166369055210982 0.5833630944789017
 0.41592979873991165 0.5840702012600882
 0.41522269195872513 0.5847773080412748
 0.41451558517753856 0.5854844148224614
 0.41380847839635204 0.5861915216036478
 0.41310137161516547 0.5868986283848344
 0.4123942648339789 0.5876057351660209
 0.4116871580527924 0.5883128419472075
 0.4109800512716058 0.589019948728394
 0.4102729444904193 0.5897270555095806
 0.4095658377092327 0.5904341622907672
 0.4088587309280462 0.5911412690719537
 0.4081516241468596 0.5918483758531403
 0.4074445173656731 0.5925554826343268
 0.40673741058448654 0.5932625894155134
 0.40603030380329996 0.5939696961966998
 0.40532319702211345 0.5946768029778864
 0.4046160902409269 0.595383909759073
 0.40390898345974036 0.5960910165402595
 0.4032018766785538 0.5967981233214461
 0.40249476989736727 0.5975052301026327
 0.4017876631161807 0.5982123368838193
 0.4010805563349941 0.5989194436650057
 0.4003734495538076 0.5996265504461923
 0.39966634277262103 0.6003336572273787
 0.3989592359914345 0.6010407640085653
 0.39825212921024794 0.6017478707897519
 0.3975450224290614 0.6024549775709385
 0.39683791564787485 0.603162084352125
 0.39613080886668833 0.6038691911333116
 0.39542370208550176 0.6045762979144982
 0.3947165953043152 0.6052834046956846
 0.39400948852312867 0.6059905114768712
 0.3933023817419421 0.6066976182580577
 0.3925952749607556 0.6074047250392443
 0.391888168179569 0.6081118318204308
 0.3911810613983825 0.6088189386016174
 0.3904739546171959 0.609526045382804
 0.3897668478360094 0.6102331521639905
 0.3890597410548228 0.6109402589451771
 0.38835263427363625 0.6116473657263636
 0.38764552749244974 0.6123544725075502
 0.38693842071126316 0.6130615792887366
 0.38623131393007665 0.6137686860699232
 0.3855242071488901 0.6144757928511098
 0.38481710036770356 0.6151828996322963
 0.384109993586517 0.6158900064134829
 0.38340288680533047 0.6165971131946695
 0.3826957800241439 0.617304219975856
 0.3819886732429573 0.6180113267570425
 0.3812815664617708 0.6187184335382291
 0.38057445968058423 0.6194255403194155
 0.3798673528993977 0.6201326471006021
 0.37916024611821114 0.6208397538817887
 0.3784531393370246 0.6215468606629753
 0.37774603255583805 0.6222539674441618
 0.37703892577465153 0.6229610742253484
 0.37633181899346496 0.623668181006535
 0.3756247122122784 0.6243752877877214
 0.37491760543109187 0.625082394568908
 0.3742104986499053 0.6257895013500945
 0.3735033918687188 0.626496608131281
 0.3727962850875322 0.6272037149124676
 0.3720891783063457 0.6279108216936542
 0.3713820715251591 0.6286179284748408
 0.3706749647439726 0.6293250352560273
 0.36996785796278603 0.6300321420372139
 0.36926075118159946 0.6307392488184004
 0.36855364440041294 0.631446355599587
 0.36784653761922637 0.6321534623807734
 0.36713943083803985 0.63286056916196
 0.3664323240568533 0.6335676759431466
 0.36572521727566676 0.6342747827243331
 0.3650181104944802 0.6349818895055197
 0.36431100371329367 0.6356889962867063
 0.3636038969321071 0.6363961030678928
 0.3628967901509205 0.6371032098490793
 0.362189683369734 0.6378103166302659
 0.36148257658854743 0.6385174234114523
 0.36077546980736097 0.6392245301926389
 0.36006836302617445 0.6399316369738255
 0.3593612562449879 0.6406387437550121
 0.3586541494638013 0.6413458505361985
 0.3579470426826148 0.642052957317385
 0.3572399359014282 0.6427600640985716
 0.35653282912024165 0.6434671708797581
 0.3558257223390552 0.6441742776609447
 0.3551186155578686 0.6448813844421313
 0.35441150877668204 0.6455884912233179
 0.35370440199549547 0.6462955980045044
 0.352997295214309 0.647002704785691
 0.35229018843312243 0.6477098115668776
 0.35158308165193586 0.6484169183480639
 0.3508759748707493 0.6491240251292505
 0.3501688680895627 0.6498311319104371
 0.34946176130837625 0.6505382386916236
 0.3487546545271897 0.6512453454728102
 0.3480475477460031 0.6519524522539968
 0.34734044096481653 0.6526595590351834
 0.34663333418362996 0.6533666658163699
 0.3459262274024435 0.6540737725975565
 0.3452191206212569 0.6547808793787429
 0.34451201384007035 0.6554879861599294
 0.3438049070588838 0.656195092941116
 0.3430978002776973 0.6569021997223026
 0.34239069349651075 0.6576093065034891
 0.3416835867153242 0.6583164132846757
 0.3409764799341376 0.6590235200658623
