8986
 0.2995314969198711 -2.801874012320515
 0.2997740325449074 -2.8009038698203694
 0.30001656816994376 -2.7999337273202247
 0.3002591037949801 -2.798963584820079
 0.3005016394200164 -2.7979934423199335
 0.3007441750450528 -2.7970232998197884
 0.3009867106700891 -2.796053157319643
 0.30122924629512543 -2.7950830148194976
 0.3014717819201617 -2.7941128723193525
 0.3017143175451981 -2.7931427298192073
 0.3019568531702344 -2.7921725873190617
 0.30219938879527075 -2.791202444818916
 0.3024419244203071 -2.7902323023187714
 0.30268446004534344 -2.789262159818626
 0.30292699567037973 -2.78829201731848
 0.30316953129541613 -2.787321874818335
 0.3034120669204524 -2.78635173231819
 0.30365460254548876 -2.7853815898180443
 0.30389713817052505 -2.784411447317899
 0.30413967379556145 -2.783441304817754
 0.30438220942059774 -2.7824711623176084
 0.3046247450456341 -2.781501019817463
 0.3048672806706704 -2.780530877317318
 0.30510981629570677 -2.7795607348171725
 0.30535235192074306 -2.778590592317027
 0.30559488754577946 -2.7776204498168817
 0.30583742317081575 -2.7766503073167366
 0.3060799587958521 -2.775680164816591
 0.3063224944208884 -2.774710022316446
 0.3065650300459248 -2.7737398798163007
 0.30680756567096107 -2.772769737316155
 0.3070501012959974 -2.7717995948160095
 0.30729263692103376 -2.7708294523158647
 0.3075351725460701 -2.769859309815719
 0.3077777081711064 -2.7688891673155736
 0.3080202437961428 -2.7679190248154284
 0.3082627794211791 -2.7669488823152832
 0.3085053150462154 -2.7659787398151376
 0.3087478506712517 -2.7650085973149925
 0.3089903862962881 -2.7640384548148473
 0.3092329219213244 -2.7630683123147017
 0.30947545754636074 -2.762098169814556
 0.3097179931713971 -2.7611280273144114
 0.30996052879643343 -2.760157884814266
 0.3102030644214697 -2.7591877423141202
 0.3104456000465061 -2.758217599813975
 0.3106881356715424 -2.75724745731383
 0.31093067129657875 -2.7562773148136843
 0.31117320692161504 -2.755307172313539
 0.31141574254665144 -2.754337029813394
 0.31165827817168773 -2.7533668873132484
 0.3119008137967241 -2.752396744813103
 0.3121433494217604 -2.751426602312958
 0.31238588504679676 -2.7504564598128125
 0.31262842067183305 -2.749486317312667
 0.31287095629686945 -2.7485161748125218
 0.31311349192190574 -2.7475460323123766
 0.3133560275469421 -2.746575889812231
 0.3135985631719784 -2.745605747312086
 0.3138410987970148 -2.7446356048119407
 0.31408363442205106 -2.743665462311795
 0.3143261700470874 -2.7426953198116495
 0.31456870567212375 -2.741725177311505
 0.3148112412971601 -2.740755034811359
 0.3150537769221964 -2.7397848923112136
 0.3152963125472328 -2.7388147498110684
 0.31553884817226907 -2.7378446073109233
 0.3157813837973054 -2.7368744648107777
 0.3160239194223417 -2.7359043223106325
 0.3162664550473781 -2.7349341798104874
 0.3165089906724144 -2.7339640373103418
 0.31675152629745074 -2.732993894810196
 0.3169940619224871 -2.7320237523100515
 0.3172365975475234 -2.731053609809906
 0.3174791331725597 -2.7300834673097603
 0.3177216687975961 -2.729113324809615
 0.3179642044226324 -2.72814318230947
 0.31820674004766875 -2.7271730398093244
 0.31844927567270503 -2.726202897309179
 0.31869181129774143 -2.725232754809034
 0.3189343469227777 -2.7242626123088884
 0.31917688254781407 -2.723292469808743
 0.3194194181728504 -2.722322327308598
 0.31966195379788676 -2.7213521848084525
 0.31990448942292304 -2.720382042308307
 0.32014702504795944 -2.719411899808162
 0.32038956067299573 -2.7184417573080166
 0.3206320962980321 -2.717471614807871
 0.32087463192306837 -2.716501472307726
 0.32111716754810476 -2.7155313298075807
 0.32135970317314105 -2.714561187307435
 0.3216022387981774 -2.7135910448072895
 0.32184477442321374 -2.712620902307145
 0.3220873100482501 -2.711650759806999
 0.3223298456732864 -2.7106806173068536
 0.3225723812983228 -2.7097104748067085
 0.32281491692335906 -2.7087403323065633
 0.3230574525483954 -2.7077701898064177
 0.3232999881734317 -2.7068000473062725
 0.3235425237984681 -2.7058299048061274
 0.3237850594235044 -2.704859762305982
 0.32402759504854073 -2.703889619805836
 0.3242701306735771 -2.7029194773056915
 0.3245126662986134 -2.701949334805546
 0.3247552019236497 -2.7009791923054003
 0.3249977375486861 -2.700009049805255
 0.3252402731737224 -2.69903890730511
 0.32548280879875874 -2.6980687648049644
 0.325725344423795 -2.6970986223048192
 0.3259678800488314 -2.696128479804674
 0.3262104156738677 -2.6951583373045285
 0.32645295129890406 -2.694188194804383
 0.3266954869239404 -2.693218052304238
 0.32693802254897675 -2.6922479098040926
 0.32718055817401304 -2.691277767303947
 0.32742309379904944 -2.690307624803802
 0.3276656294240857 -2.6893374823036567
 0.32790816504912207 -2.688367339803511
 0.32815070067415836 -2.687397197303366
 0.3283932362991947 -2.6864270548032207
 0.32863577192423105 -2.685456912303075
 0.32887830754926733 -2.68448676980293
 0.32912084317430373 -2.683516627302785
 0.32936337879934 -2.6825464848026392
 0.32960591442437637 -2.6815763423024936
 0.3298484500494127 -2.680606199802349
 0.33009098567444906 -2.6796360573022033
 0.33033352129948534 -2.6786659148020577
 0.3305760569245217 -2.6776957723019126
 0.33081859254955803 -2.6767256298017674
 0.3310611281745944 -2.675755487301622
 0.33130366379963067 -2.6747853448014767
 0.33154619942466707 -2.6738152023013315
 0.33178873504970335 -2.672845059801186
 0.3320312706747397 -2.6718749173010403
 0.33227380629977604 -2.6709047748008956
 0.3325163419248124 -2.66993463230075
 0.3327588775498487 -2.6689644898006044
 0.333001413174885 -2.6679943473004593
 0.33324394879992136 -2.667024204800314
 0.3334864844249577 -2.6660540623001685
 0.333729020049994 -2.6650839198000233
 0.3339715556750304 -2.664113777299878
 0.3342140913000667 -2.6631436347997326
 0.33445662692510303 -2.662173492299587
 0.3346991625501394 -2.6612033497994423
 0.3349416981751757 -2.6602332072992967
 0.335184233800212 -2.659263064799151
 0.33542676942524835 -2.658292922299006
 0.3356693050502847 -2.657322779798861
 0.33591184067532104 -2.656352637298715
 0.3361543763003573 -2.65538249479857
 0.3363969119253937 -2.654412352298425
 0.33663944755043 -2.6534422097982793
 0.33688198317546636 -2.6524720672981337
 0.3371245188005027 -2.651501924797989
 0.33736705442553905 -2.6505317822978434
 0.33760959005057534 -2.6495616397976978
 0.3378521256756117 -2.6485914972975526
 0.338094661300648 -2.6476213547974075
 0.33833719692568437 -2.646651212297262
 0.33857973255072066 -2.6456810697971167
 0.33882226817575706 -2.6447109272969715
 0.33906480380079335 -2.643740784796826
 0.3393073394258297 -2.6427706422966804
 0.33954987505086603 -2.6418004997965356
 0.3397924106759024 -2.64083035729639
 0.34003494630093867 -2.6398602147962444
 0.340277481925975 -2.6388900722960993
 0.34052001755101136 -2.637919929795954
 0.3407625531760477 -2.6369497872958085
 0.341005088801084 -2.6359796447956634
 0.3412476244261204 -2.635009502295518
 0.3414901600511567 -2.6340393597953726
 0.341732695676193 -2.633069217295227
 0.34197523130122937 -2.6320990747950823
 0.3422177669262657 -2.6311289322949367
 0.342460302551302 -2.630158789794791
 0.34270283817633834 -2.629188647294646
 0.3429453738013747 -2.628218504794501
 0.34318790942641103 -2.627248362294355
 0.3434304450514473 -2.62627821979421
 0.3436729806764837 -2.6253080772940645
 0.34391551630152 -2.6243379347939193
 0.34415805192655635 -2.6233677922937737
 0.3444005875515927 -2.622397649793629
 0.34464312317662904 -2.6214275072934834
 0.34488565880166533 -2.620457364793338
 0.3451281944267017 -2.6194872222931926
 0.345370730051738 -2.6185170797930475
 0.34561326567677436 -2.617546937292902
 0.34585580130181065 -2.6165767947927567
 0.34609833692684705 -2.615606652292611
 0.34634087255188334 -2.614636509792466
 0.3465834081769197 -2.6136663672923204
 0.346825943801956 -2.6126962247921757
 0.34706847942699237 -2.61172608229203
 0.34731101505202866 -2.6107559397918845
 0.34755355067706506 -2.6097857972917393
 0.34779608630210135 -2.608815654791594
 0.3480386219271377 -2.6078455122914486
 0.348281157552174 -2.6068753697913034
 0.3485236931772104 -2.605905227291158
 0.34876622880224667 -2.6049350847910127
 0.349008764427283 -2.603964942290867
 0.34925130005231936 -2.6029947997907223
 0.3494938356773557 -2.6020246572905767
 0.349736371302392 -2.601054514790431
 0.3499789069274284 -2.600084372290286
 0.3502214425524647 -2.599114229790141
 0.350463978177501 -2.5981440872899952
 0.3507065138025373 -2.59717394478985
 0.3509490494275737 -2.5962038022897045
 0.35119158505261 -2.5952336597895593
 0.35143412067764634 -2.5942635172894137
 0.3516766563026827 -2.5932933747892686
 0.35191919192771903 -2.5923232322891234
 0.3521617275527553 -2.591353089788978
 0.3524042631777917 -2.5903829472888327
 0.352646798802828 -2.5894128047886875
 0.35288933442786435 -2.588442662288542
 0.35313187005290064 -2.5874725197883968
 0.35337440567793704 -2.586502377288251
 0.35361694130297333 -2.585532234788106
 0.3538594769280097 -2.5845620922879604
 0.354102012553046 -2.5835919497878153
 0.35434454817808236 -2.58262180728767
 0.35458708380311865 -2.5816516647875245
 0.35482961942815505 -2.5806815222873793
 0.35507215505319134 -2.579711379787234
 0.3553146906782277 -2.5787412372870886
 0.355557226303264 -2.5777710947869434
 0.3557997619283004 -2.576800952286798
 0.35604229755333666 -2.5758308097866527
 0.356284833178373 -2.574860667286507
 0.35652736880340935 -2.573890524786362
 0.3567699044284457 -2.572920382286217
 0.357012440053482 -2.571950239786071
 0.3572549756785184 -2.570980097285926
 0.35749751130355467 -2.570009954785781
 0.357740046928591 -2.5690398122856353
 0.3579825825536273 -2.56806966978549
 0.3582251181786637 -2.5670995272853445
 0.3584676538037 -2.5661293847851994
 0.35871018942873634 -2.5651592422850538
 0.3589527250537727 -2.5641890997849086
 0.35919526067880897 -2.5632189572847635
 0.3594377963038453 -2.562248814784618
 0.35968033192888166 -2.561278672284473
 0.359922867553918 -2.5603085297843275
 0.3601654031789543 -2.559338387284182
 0.36040793880399064 -2.558368244784037
 0.360650474429027 -2.5573981022838916
 0.3608930100540633 -2.556427959783746
 0.3611355456790996 -2.555457817283601
 0.361378081304136 -2.5544876747834553
 0.3616206169291723 -2.55351753228331
 0.36186315255420864 -2.5525473897831645
 0.362105688179245 -2.55157724728302
 0.36234822380428133 -2.5506071047828742
 0.3625907594293176 -2.5496369622827286
 0.36283329505435397 -2.5486668197825835
 0.3630758306793903 -2.5476966772824383
 0.36331836630442665 -2.5467265347822927
 0.36356090192946294 -2.5457563922821476
 0.36380343755449934 -2.544786249782002
 0.36404597317953563 -2.543816107281857
 0.364288508804572 -2.542845964781711
 0.3645310444296083 -2.541875822281566
 0.36477358005464466 -2.540905679781421
 0.36501611567968095 -2.5399355372812753
 0.3652586513047173 -2.53896539478113
 0.36550118692975364 -2.537995252280985
 0.36574372255479 -2.5370251097808394
 0.3659862581798263 -2.5360549672806942
 0.3662287938048627 -2.5350848247805486
 0.36647132942989896 -2.5341146822804035
 0.3667138650549353 -2.533144539780258
 0.36695640067997165 -2.5321743972801127
 0.367198936305008 -2.5312042547799676
 0.3674414719300443 -2.530234112279822
 0.3676840075550806 -2.529263969779677
 0.36792654318011697 -2.5282938272795317
 0.3681690788051533 -2.527323684779386
 0.3684116144301896 -2.526353542279241
 0.368654150055226 -2.5253833997790953
 0.3688966856802623 -2.52441325727895
 0.36913922130529864 -2.5234431147788046
 0.369381756930335 -2.5224729722786594
 0.3696242925553713 -2.5215028297785143
 0.3698668281804076 -2.5205326872783687
 0.37010936380544396 -2.5195625447782235
 0.3703518994304803 -2.5185924022780783
 0.37059443505551665 -2.5176222597779327
 0.37083697068055294 -2.5166521172777876
 0.37107950630558934 -2.515681974777642
 0.3713220419306256 -2.514711832277497
 0.37156457755566197 -2.5137416897773512
 0.3718071131806983 -2.512771547277206
 0.37204964880573466 -2.511801404777061
 0.37229218443077094 -2.5108312622769153
 0.3725347200558073 -2.50986111977677
 0.37277725568084363 -2.508890977276625
 0.37301979130588 -2.5079208347764794
 0.37326232693091627 -2.5069506922763343
 0.37350486255595267 -2.5059805497761887
 0.37374739818098895 -2.5050104072760435
 0.3739899338060253 -2.504040264775898
 0.37423246943106164 -2.5030701222757528
 0.374475005056098 -2.5020999797756076
 0.3747175406811343 -2.501129837275462
 0.3749600763061706 -2.500159694775317
 0.37520261193120696 -2.4991895522751717
 0.3754451475562433 -2.498219409775026
 0.3756876831812796 -2.497249267274881
 0.375930218806316 -2.4962791247747353
 0.3761727544313523 -2.49530898227459
 0.37641529005638863 -2.4943388397744446
 0.376657825681425 -2.4933686972742994
 0.3769003613064613 -2.4923985547741543
 0.3771428969314976 -2.4914284122740087
 0.37738543255653395 -2.4904582697738635
 0.3776279681815703 -2.4894881272737184
 0.37787050380660664 -2.4885179847735728
 0.3781130394316429 -2.4875478422734276
 0.3783555750566793 -2.486577699773282
 0.3785981106817156 -2.485607557273137
 0.37884064630675196 -2.4846374147729913
 0.3790831819317883 -2.483667272272846
 0.37932571755682465 -2.482697129772701
 0.37956825318186094 -2.4817269872725554
 0.3798107888068973 -2.4807568447724098
 0.3800533244319336 -2.479786702272265
 0.38029586005696997 -2.4788165597721195
 0.38053839568200626 -2.4778464172719743
 0.38078093130704266 -2.4768762747718287
 0.38102346693207895 -2.4759061322716835
 0.3812660025571153 -2.474935989771538
 0.38150853818215164 -2.473965847271393
 0.381751073807188 -2.4729957047712476
 0.38199360943222427 -2.472025562271102
 0.3822361450572606 -2.4710554197709564
 0.38247868068229696 -2.4700852772708117
 0.3827212163073333 -2.469115134770666
 0.3829637519323696 -2.468144992270521
 0.383206287557406 -2.4671748497703754
 0.3834488231824423 -2.4662047072702302
 0.3836913588074786 -2.4652345647700846
 0.38393389443251497 -2.4642644222699395
 0.3841764300575513 -2.4632942797697943
 0.3844189656825876 -2.4623241372696487
 0.38466150130762394 -2.461353994769503
 0.3849040369326603 -2.4603838522693584
 0.38514657255769663 -2.459413709769213
 0.3853891081827329 -2.4584435672690677
 0.3856316438077693 -2.457473424768922
 0.3858741794328056 -2.456503282268777
 0.38611671505784195 -2.4555331397686313
 0.3863592506828783 -2.454562997268486
 0.38660178630791464 -2.453592854768341
 0.38684432193295093 -2.4526227122681954
 0.3870868575579873 -2.45165256976805
 0.3873293931830236 -2.450682427267905
 0.38757192880805996 -2.4497122847677595
 0.38781446443309625 -2.4487421422676143
 0.38805700005813265 -2.4477719997674687
 0.38829953568316894 -2.4468018572673236
 0.3885420713082053 -2.445831714767178
 0.3887846069332416 -2.444861572267033
 0.38902714255827797 -2.4438914297668877
 0.38926967818331426 -2.442921287266742
 0.3895122138083506 -2.4419511447665965
 0.38975474943338695 -2.4409810022664518
 0.38999728505842324 -2.440010859766306
 0.3902398206834596 -2.4390407172661606
 0.3904823563084959 -2.438070574766016
 0.39072489193353227 -2.4371004322658703
 0.39096742755856856 -2.436130289765725
 0.39120996318360496 -2.4351601472655795
 0.39145249880864125 -2.4341900047654343
 0.3916950344336776 -2.4332198622652887
 0.39193757005871394 -2.4322497197651436
 0.3921801056837503 -2.4312795772649984
 0.39242264130878657 -2.430309434764853
 0.3926651769338229 -2.4293392922647072
 0.39290771255885926 -2.4283691497645625
 0.3931502481838956 -2.427399007264417
 0.3933927838089319 -2.4264288647642718
 0.3936353194339683 -2.425458722264126
 0.3938778550590046 -2.424488579763981
 0.3941203906840409 -2.4235184372638354
 0.39436292630907727 -2.4225482947636903
 0.3946054619341136 -2.421578152263545
 0.3948479975591499 -2.4206080097633995
 0.39509053318418624 -2.419637867263254
 0.3953330688092226 -2.418667724763109
 0.39557560443425893 -2.4176975822629636
 0.3958181400592952 -2.4167274397628185
 0.3960606756843316 -2.415757297262673
 0.3963032113093679 -2.4147871547625277
 0.39654574693440425 -2.413817012262382
 0.3967882825594406 -2.412846869762237
 0.39703081818447694 -2.411876727262092
 0.39727335380951323 -2.410906584761946
 0.3975158894345496 -2.4099364422618006
 0.3977584250595859 -2.408966299761656
 0.39800096068462226 -2.4079961572615103
 0.39824349630965855 -2.407026014761365
 0.39848603193469495 -2.4060558722612195
 0.39872856755973124 -2.4050857297610744
 0.3989711031847676 -2.4041155872609288
 0.39921363880980393 -2.4031454447607836
 0.39945617443484027 -2.4021753022606385
 0.39969871005987656 -2.401205159760493
 0.3999412456849129 -2.4002350172603473
 0.40018378130994925 -2.3992648747602026
 0.4004263169349856 -2.398294732260057
 0.4006688525600219 -2.3973245897599114
 0.4009113881850583 -2.396354447259766
 0.40115392381009457 -2.395384304759621
 0.4013964594351309 -2.3944141622594755
 0.40163899506016726 -2.3934440197593303
 0.4018815306852036 -2.392473877259185
 0.4021240663102399 -2.3915037347590395
 0.40236660193527624 -2.390533592258894
 0.4026091375603126 -2.3895634497587492
 0.4028516731853489 -2.3885933072586036
 0.4030942088103852 -2.387623164758458
 0.4033367444354216 -2.386653022258313
 0.4035792800604579 -2.3856828797581677
 0.40382181568549425 -2.384712737258022
 0.4040643513105306 -2.383742594757877
 0.40430688693556693 -2.382772452257732
 0.4045494225606032 -2.3818023097575862
 0.40479195818563957 -2.3808321672574406
 0.4050344938106759 -2.379862024757296
 0.40527702943571225 -2.3788918822571503
 0.40551956506074854 -2.3779217397570047
 0.40576210068578494 -2.3769515972568596
 0.40600463631082123 -2.3759814547567144
 0.4062471719358576 -2.375011312256569
 0.4064897075608939 -2.3740411697564237
 0.40673224318593026 -2.3730710272562785
 0.40697477881096655 -2.372100884756133
 0.4072173144360029 -2.3711307422559873
 0.40745985006103924 -2.3701605997558426
 0.4077023856860756 -2.369190457255697
 0.4079449213111119 -2.3682203147555514
 0.4081874569361483 -2.3672501722554062
 0.40842999256118456 -2.366280029755261
 0.4086725281862209 -2.3653098872551155
 0.40891506381125725 -2.3643397447549703
 0.4091575994362936 -2.363369602254825
 0.4094001350613299 -2.3623994597546796
 0.40964267068636623 -2.361429317254534
 0.4098852063114026 -2.3604591747543893
 0.4101277419364389 -2.3594890322542437
 0.4103702775614752 -2.358518889754098
 0.4106128131865116 -2.357548747253953
 0.4108553488115479 -2.3565786047538078
 0.41109788443658424 -2.355608462253662
 0.4113404200616206 -2.354638319753517
 0.4115829556866569 -2.353668177253372
 0.4118254913116932 -2.3526980347532263
 0.41206802693672956 -2.3517278922530807
 0.4123105625617659 -2.350757749752936
 0.41255309818680225 -2.3497876072527903
 0.41279563381183854 -2.3488174647526447
 0.41303816943687494 -2.3478473222524996
 0.4132807050619112 -2.3468771797523544
 0.41352324068694757 -2.345907037252209
 0.4137657763119839 -2.3449368947520637
 0.41400831193702026 -2.3439667522519185
 0.41425084756205655 -2.342996609751773
 0.4144933831870929 -2.3420264672516273
 0.41473591881212923 -2.3410563247514826
 0.4149784544371656 -2.340086182251337
 0.41522099006220187 -2.3391160397511914
 0.41546352568723827 -2.3381458972510463
 0.41570606131227456 -2.337175754750901
 0.4159485969373109 -2.3362056122507555
 0.41619113256234724 -2.3352354697506104
 0.4164336681873836 -2.334265327250465
 0.4166762038124199 -2.3332951847503196
 0.4169187394374562 -2.332325042250174
 0.41716127506249256 -2.3313548997500293
 0.4174038106875289 -2.3303847572498837
 0.4176463463125652 -2.329414614749738
 0.4178888819376016 -2.328444472249593
 0.4181314175626379 -2.327474329749448
 0.41837395318767423 -2.326504187249302
 0.4186164888127106 -2.325534044749157
 0.4188590244377469 -2.324563902249012
 0.4191015600627832 -2.3235937597488663
 0.41934409568781955 -2.3226236172487207
 0.4195866313128559 -2.321653474748576
 0.41982916693789224 -2.3206833322484304
 0.42007170256292853 -2.3197131897482848
 0.42031423818796493 -2.3187430472481396
 0.4205567738130012 -2.3177729047479945
 0.42079930943803756 -2.316802762247849
 0.4210418450630739 -2.3158326197477037
 0.4212843806881102 -2.3148624772475586
 0.42152691631314654 -2.313892334747413
 0.4217694519381828 -2.312922192247268
 0.4220119875632192 -2.3119520497471227
 0.4222545231882555 -2.310981907246977
 0.42249705881329186 -2.3100117647468315
 0.4227395944383282 -2.3090416222466867
 0.42298213006336455 -2.308071479746541
 0.42322466568840084 -2.3071013372463955
 0.42346720131343724 -2.3061311947462504
 0.4237097369384735 -2.3051610522461052
 0.42395227256350987 -2.3041909097459596
 0.42419480818854616 -2.3032207672458145
 0.42443734381358256 -2.3022506247456693
 0.42467987943861885 -2.3012804822455237
 0.4249224150636552 -2.300310339745378
 0.42516495068869153 -2.2993401972452334
 0.4254074863137279 -2.298370054745088
 0.42565002193876417 -2.297399912244942
 0.42589255756380057 -2.296429769744797
 0.42613509318883686 -2.295459627244652
 0.4263776288138732 -2.2944894847445063
 0.4266201644389095 -2.293519342244361
 0.4268627000639459 -2.292549199744216
 0.4271052356889822 -2.2915790572440704
 0.4273477713140185 -2.290608914743925
 0.42759030693905486 -2.28963877224378
 0.4278328425640912 -2.2886686297436345
 0.4280753781891275 -2.287698487243489
 0.4283179138141639 -2.2867283447433437
 0.4285604494392002 -2.2857582022431986
 0.42880298506423653 -2.284788059743053
 0.4290455206892728 -2.283817917242908
 0.4292880563143092 -2.2828477747427627
 0.4295305919393455 -2.281877632242617
 0.42977312756438185 -2.2809074897424715
 0.4300156631894182 -2.2799373472423268
 0.43025819881445454 -2.278967204742181
 0.43050073443949083 -2.2779970622420356
 0.43074327006452723 -2.2770269197418904
 0.4309858056895635 -2.2760567772417453
 0.43122834131459986 -2.2750866347415997
 0.43147087693963615 -2.2741164922414545
 0.43171341256467255 -2.2731463497413094
 0.43195594818970884 -2.2721762072411638
 0.4321984838147452 -2.271206064741018
 0.4324410194397815 -2.2702359222408734
 0.43268355506481787 -2.269265779740728
 0.43292609068985416 -2.2682956372405823
 0.43316862631489056 -2.267325494740437
 0.43341116193992685 -2.266355352240292
 0.4336536975649632 -2.2653852097401463
 0.4338962331899995 -2.264415067240001
 0.4341387688150359 -2.263444924739856
 0.43438130444007217 -2.2624747822397104
 0.4346238400651085 -2.261504639739565
 0.43486637569014486 -2.26053449723942
 0.4351089113151812 -2.2595643547392745
 0.4353514469402175 -2.258594212239129
 0.4355939825652539 -2.2576240697389838
 0.4358365181902902 -2.2566539272388386
 0.4360790538153265 -2.255683784738693
 0.43632158944036287 -2.254713642238548
 0.4365641250653992 -2.2537434997384027
 0.4368066606904355 -2.252773357238257
 0.43704919631547184 -2.2518032147381115
 0.4372917319405082 -2.250833072237967
 0.43753426756554453 -2.249862929737821
 0.4377768031905808 -2.2488927872376756
 0.4380193388156172 -2.2479226447375305
 0.4382618744406535 -2.2469525022373853
 0.43850441006568985 -2.2459823597372397
 0.4387469456907262 -2.2450122172370945
 0.43898948131576254 -2.2440420747369494
 0.43923201694079883 -2.243071932236804
 0.4394745525658352 -2.242101789736658
 0.4397170881908715 -2.2411316472365135
 0.43995962381590786 -2.240161504736368
 0.44020215944094415 -2.2391913622362223
 0.44044469506598055 -2.238221219736077
 0.44068723069101684 -2.237251077235932
 0.4409297663160532 -2.2362809347357864
 0.44117230194108953 -2.235310792235641
 0.4414148375661259 -2.234340649735496
 0.44165737319116216 -2.2333705072353505
 0.4418999088161985 -2.232400364735205
 0.44214244444123485 -2.23143022223506
 0.4423849800662712 -2.2304600797349146
 0.4426275156913075 -2.229489937234769
 0.4428700513163439 -2.228519794734624
 0.44311258694138017 -2.2275496522344786
 0.4433551225664165 -2.226579509734333
 0.44359765819145286 -2.225609367234188
 0.4438401938164892 -2.2246392247340427
 0.4440827294415255 -2.223669082233897
 0.44432526506656184 -2.2226989397337515
 0.4445678006915982 -2.221728797233607
 0.4448103363166345 -2.2207586547334612
 0.4450528719416708 -2.2197885122333156
 0.4452954075667072 -2.2188183697331705
 0.4455379431917435 -2.2178482272330253
 0.44578047881677985 -2.2168780847328797
 0.4460230144418162 -2.2159079422327346
 0.44626555006685253 -2.2149377997325894
 0.4465080856918888 -2.213967657232444
 0.44675062131692517 -2.212997514732298
 0.4469931569419615 -2.2120273722321535
 0.44723569256699786 -2.211057229732008
 0.44747822819203414 -2.2100870872318623
 0.44772076381707054 -2.209116944731717
 0.44796329944210683 -2.208146802231572
 0.4482058350671432 -2.2071766597314264
 0.4484483706921795 -2.2062065172312812
 0.44869090631721587 -2.205236374731136
 0.44893344194225215 -2.2042662322309905
 0.4491759775672885 -2.203296089730845
 0.44941851319232484 -2.2023259472307
 0.4496610488173612 -2.2013558047305546
 0.4499035844423975 -2.200385662230409
 0.4501461200674339 -2.199415519730264
 0.45038865569247016 -2.1984453772301187
 0.4506311913175065 -2.197475234729973
 0.45087372694254285 -2.196505092229828
 0.4511162625675792 -2.1955349497296828
 0.4513587981926155 -2.194564807229537
 0.45160133381765183 -2.1935946647293916
 0.4518438694426882 -2.192624522229247
 0.4520864050677245 -2.1916543797291013
 0.4523289406927608 -2.1906842372289557
 0.45257147631779715 -2.189714094728811
 0.4528140119428335 -2.1887439522286654
 0.4530565475678698 -2.1877738097285198
 0.4532990831929062 -2.1868036672283746
 0.45354161881794247 -2.1858335247282294
 0.4537841544429788 -2.184863382228084
 0.4540266900680151 -2.1838932397279387
 0.4542692256930515 -2.1829230972277935
 0.4545117613180878 -2.181952954727648
 0.45475429694312414 -2.1809828122275023
 0.4549968325681605 -2.1800126697273576
 0.4552393681931968 -2.179042527227212
 0.4554819038182331 -2.1780723847270664
 0.4557244394432695 -2.1771022422269213
 0.4559669750683058 -2.176132099726776
 0.45620951069334215 -2.1751619572266305
 0.45645204631837843 -2.1741918147264854
 0.45669458194341483 -2.17322167222634
 0.4569371175684511 -2.1722515297261946
 0.45717965319348747 -2.171281387226049
 0.4574221888185238 -2.1703112447259043
 0.45766472444356016 -2.1693411022257587
 0.45790726006859644 -2.168370959725613
 0.45814979569363284 -2.167400817225468
 0.45839233131866913 -2.166430674725323
 0.4586348669437055 -2.165460532225177
 0.45887740256874177 -2.164490389725032
 0.45911993819377817 -2.163520247224887
 0.45936247381881445 -2.1625501047247413
 0.4596050094438508 -2.1615799622245957
 0.45984754506888714 -2.160609819724451
 0.4600900806939235 -2.1596396772243054
 0.4603326163189598 -2.15866953472416
 0.4605751519439962 -2.1576993922240146
 0.46081768756903246 -2.1567292497238695
 0.4610602231940688 -2.155759107223724
 0.4613027588191051 -2.1547889647235787
 0.4615452944441415 -2.1538188222234336
 0.4617878300691778 -2.152848679723288
 0.46203036569421413 -2.1518785372231424
 0.4622729013192505 -2.1509083947229977
 0.4625154369442868 -2.149938252222852
 0.4627579725693231 -2.1489681097227065
 0.4630005081943595 -2.1479979672225613
 0.4632430438193958 -2.147027824722416
 0.46348557944443214 -2.1460576822222706
 0.4637281150694684 -2.1450875397221254
 0.4639706506945048 -2.1441173972219802
 0.4642131863195411 -2.1431472547218346
 0.46445572194457746 -2.142177112221689
 0.4646982575696138 -2.1412069697215443
 0.46494079319465015 -2.1402368272213987
 0.46518332881968644 -2.139266684721253
 0.46542586444472284 -2.138296542221108
 0.4656684000697591 -2.137326399720963
 0.46591093569479547 -2.1363562572208172
 0.46615347131983176 -2.135386114720672
 0.46639600694486816 -2.134415972220527
 0.46663854256990445 -2.1334458297203813
 0.4668810781949408 -2.1324756872202357
 0.46712361381997713 -2.131505544720091
 0.4673661494450135 -2.1305354022199454
 0.46760868507004977 -2.1295652597198
 0.46785122069508617 -2.1285951172196547
 0.46809375632012246 -2.1276249747195095
 0.4683362919451588 -2.126654832219364
 0.4685788275701951 -2.1256846897192188
 0.4688213631952315 -2.1247145472190736
 0.4690638988202678 -2.123744404718928
 0.4693064344453041 -2.1227742622187824
 0.46954897007034047 -2.1218041197186377
 0.4697915056953768 -2.120833977218492
 0.4700340413204131 -2.1198638347183465
 0.4702765769454495 -2.1188936922182013
 0.4705191125704858 -2.117923549718056
 0.47076164819552213 -2.1169534072179106
 0.4710041838205584 -2.1159832647177654
 0.4712467194455948 -2.1150131222176203
 0.4714892550706311 -2.1140429797174747
 0.47173179069566745 -2.113072837217329
 0.4719743263207038 -2.1121026947171844
 0.47221686194574014 -2.1111325522170388
 0.47245939757077643 -2.110162409716893
 0.47270193319581283 -2.109192267216748
 0.4729444688208491 -2.108222124716603
 0.47318700444588546 -2.1072519822164573
