5863
 1.121416683604366 0.15892762171037889
 1.120620530270518 0.15953271663598997
 1.1198213614234132 0.1601338232436852
 1.1190191970422727 0.16073092650579934
 1.1182140571812063 0.16132401149475084
 1.1174059619687102 0.16191306338341496
 1.116594931607165 0.16249806744549455
 1.1157809863723298 0.16307900905588799
 1.114964146612835 0.16365587369105503
 1.1141444327496752 0.16422864692937977
 1.1133218652756964 0.16479731445153134
 1.112496464755086 0.16536186204082162
 1.1116682518228564 0.16592227558356087
 1.1108372471843313 0.1664785410694106
 1.1100034716146268 0.16703064459173356
 1.1091669459581317 0.1675785723479417
 1.1083276911279878 0.1681223106398412
 1.1074857281055657 0.1686618458739747
 1.106641077939941 0.16919716456196135
 1.1057937617473677 0.16972825332083397
 1.1049438007107508 0.17025509887337356
 1.1040912160791163 0.17077768804844135
 1.1032360291670795 0.17129600778130794
 1.1023782613543138 0.17181004511398
 1.101517934085014 0.17231978719552418
 1.1006550688673622 0.17282522128238853
 1.0997896872729889 0.1733263347387208
 1.0989218109364336 0.17382311503668463
 1.0980514615546049 0.17431554975677255
 1.0971786608862373 0.17480362658811657
 1.0963034307513477 0.17528733332879587
 1.0954257930306892 0.17576665788614199
 1.094545769665205 0.17624158827704095
 1.0936633826554791 0.17671211262823303
 1.0927786540611868 0.17717821917660936
 1.091891606000543 0.17763989626950633
 1.0910022606497494 0.17809713236499655
 1.0901106402424392 0.17854991603217765
 1.0892167670691233 0.17899823595145797
 1.0883206634766305 0.1794420809148395
 1.0874223518675508 0.1798814398261982
 1.0865218546996742 0.1803163017015612
 1.0856191944854305 0.18074665566938175
 1.0847143937913244 0.1811724909708105
 1.0838074752373736 0.18159379695996503
 1.082898461496542 0.18201056310419558
 1.0819873752941729 0.1824227789843485
 1.0810742394074213 0.18283043429502685
 1.0801590766646847 0.18323351884484784
 1.0792419099450314 0.1836320225566977
 1.0783227621776295 0.18402593546798365
 1.0774016563411732 0.18441524773088291
 1.0764786154633084 0.18479994961258894
 1.075553662620057 0.18518003149555462
 1.07462682093524 0.18555548387773296
 1.0736981135798997 0.18592629737281438
 1.07276756377172 0.18629246271046146
 1.071835194774446 0.18665397073654078
 1.0709010298973025 0.1870108124133517
 1.0699650924944115 0.1873629788198523
 1.0690274059642084 0.18771046115188245
 1.068087993748856 0.1880532507223838
 1.06714687933366 0.18839133896161708
 1.0662040862464806 0.18872471741737634
 1.065259638057145 0.18905337775520017
 1.0643135583768581 0.18937731175858016
 1.0633658708576117 0.18969651132916618
 1.062416599191594 0.19001096848696897
 1.0614657671105965 0.1903206753705596
 1.060513398385421 0.19062562423726598
 1.059559516825286 0.19092580746336643
 1.0586041462772304 0.19122121754428034
 1.057647310625518 0.19151184709475563
 1.0566890337910397 0.19179768884905357
 1.0557293397307168 0.1920787356611303
 1.0547682524369004 0.19235498050481548
 1.0538057959367735 0.19262641647398807
 1.0528419942917477 0.19289303678274883
 1.051876871596865 0.19315483476559003
 1.0509104519801922 0.1934118038775621
 1.04994275960222 0.19366393769443724
 1.0489738186552575 0.19391122991287002
 1.048003653362829 0.19415367435055503
 1.0470322879790661 0.19439126494638126
 1.0460597467881039 0.19462399576058384
 1.0450860541034719 0.1948518609748924
 1.0441112342674874 0.19507485489267662
 1.0431353116506463 0.19529297193908854
 1.0421583106510137 0.195506206661202
 1.041180255693615 0.19571455372814892
 1.040201171229824 0.19591800793125266
 1.0392210817367522 0.19611656418415813
 1.0382400117166368 0.196310217522959
 1.0372579856962287 0.1964989631063218
 1.0362750282261781 0.19668279621560697
 1.035291163880422 0.19686171225498675
 1.0343064172555687 0.19703570675156018
 1.0333208129702842 0.19720477535546482
 1.0323343756646752 0.1973689138399856
 1.0313471299996748 0.19752811810166038
 1.0303591006564243 0.19768238416038264
 1.0293703123356575 0.1978317081595009
 1.0283807897570822 0.19797608636591515
 1.027390557658763 0.19811551517017031
 1.0263996407965024 0.1982499910865462
 1.0254080639432217 0.19837951075314497
 1.0244158518883426 0.1985040709319749
 1.0234230294371662 0.19862366850903154
 1.022429621410254 0.19873830049437546
 1.0214356526428066 0.19884796402220706
 1.020441147984043 0.1989526563509381
 1.0194461322965798 0.19905237486326036
 1.018450630455809 0.19914711706621108
 1.017454667349277 0.19923688059123512
 1.0164582678760612 0.19932166319424444
 1.0154614569461486 0.19940146275567389
 1.0144642594798123 0.19947627728053444
 1.013466700406989 0.19954610489846303
 1.0124688046666557 0.19961094386376912
 1.0114705972062055 0.19967079255547868
 1.0104721029808252 0.19972564947737434
 1.0094733469528703 0.19977551325803308
 1.0084743540912418 0.19982038265086036
 1.0074751493707608 0.19986025653412143
 1.0064757577715457 0.1998951339109691
 1.0054762042783862 0.19992501390946904
 1.0044765138801197 0.19994989578262123
 1.0034767115690064 0.19996977890837891
 1.0024768223401037 0.19998466278966387
 1.0014768711906425 0.1999945470543791
 1.0004768831194015 0.199999431455418
 0.9994768831260827 0.1999993158706705
 0.9984768962106856 0.19999420030302625
 0.9974769473728833 0.19998408488037445
 0.9964770616113967 0.19996896985560061
 0.9954772639233698 0.19994885560658043
 0.9944775793037447 0.19992374263617008
 0.9934780327446371 0.19989363157219386
 0.9924786492347109 0.19985852316742833
 0.9914794537585537 0.19981841829958363
 0.9904804712960527 0.19977331797128145
 0.9894817268217693 0.19972322331003
 0.9884832453043152 0.19966813556819585
 0.9874850517057286 0.19960805612297244
 0.9864871709808494 0.199542986476346
 0.9854896280766956 0.19947292825505766
 0.9844924479318399 0.19939788321056295
 0.9834956554757859 0.199317853218988
 0.982499275628345 0.19923284028108257
 0.9815033332990134 0.19914284652217015
 0.9805078533863493 0.1990478741920947
 0.9795128607773506 0.1989479256651644
 0.9785183803468324 0.19884300344009254
 0.9775244369568056 0.19873311013993467
 0.9765310554558548 0.19861824851202328
 0.9755382606785177 0.19849842142789914
 0.9745460774446635 0.1983736318832393
 0.9735545305588733 0.1982438829977824
 0.972563644809819 0.19810917801525055
 0.9715734449696446 0.19796952030326834
 0.9705839557933459 0.19782491335327856
 0.9695952020181523 0.19767536078045497
 0.9686072083629084 0.19752086632361188
 0.9676199995274553 0.1973614338451107
 0.9666336001920139 0.1971970673307634
 0.9656480350165679 0.19702777088973286
 0.9646633286402464 0.19685354875443006
 0.9636795056807089 0.19667440528040844
 0.9626965907335294 0.1964903449462548
 0.9617146083715816 0.19630137235347753
 0.9607335831444245 0.19610749222639143
 0.9597535395776887 0.19590870941199967
 0.9587745021724635 0.19570502887987265
 0.9577964954046839 0.19549645572202362
 0.9568195437245193 0.19528299515278158
 0.9558436715557616 0.19506465250866067
 0.9548689032952149 0.1948414332482271
 0.9538952633120859 0.19461334295196234
 0.9529227759473741 0.1943803873221238
 0.9519514655132636 0.1941425721826022
 0.9509813562925152 0.19389990347877606
 0.9500124725378596 0.19365238727736292
 0.9490448384713904 0.1934000297662679
 0.9480784782839595 0.1931428372544287
 0.9471134161345715 0.1928808161716582
 0.9461496761497801 0.19261397306848338
 0.945187282423085 0.19234231461598186
 0.9442262590143293 0.192065847605615
 0.9432666299490982 0.19178457894905795
 0.9423084192181184 0.19149851567802723
 0.9413516507766582 0.19120766494410454
 0.9403963485439285 0.19091203401855827
 0.9394425364024852 0.19061163029216155
 0.9384902381976319 0.19030646127500753
 0.9375394777368236 0.18999653459632165
 0.9365902787890719 0.18968185800427087
 0.9356426650843505 0.18936243936577
 0.9346966603130019 0.18903828666628497
 0.9337522881251455 0.18870940800963332
 0.932809572130086 0.18837581161778147
 0.9318685358957233 0.18803750583063913
 0.930929202947963 0.18769449910585106
 0.9299915967701292 0.18734680001858536
 0.9290557408023761 0.1869944172613192
 0.9281216584411028 0.18663735964362152
 0.9271893730383687 0.18627563609193276
 0.9262589079013085 0.18590925564934171
 0.9253302862915507 0.18553822747535945
 0.9244035314246357 0.1851625608456903
 0.923478666469435 0.18478226515200002
 0.9225557145475727 0.18439734990168097
 0.9216346987328466 0.18400782471761434
 0.9207156420506521 0.18361369933792984
 0.9197985674774065 0.18321498361576188
 0.9188834979399739 0.18281168751900354
 0.9179704563150928 0.18240382113005724
 0.9170594654288038 0.18199139464558267
 0.916150548055879 0.18157441837624197
 0.9152437269192529 0.1811529027464419
 0.9143390246894538 0.18072685829407317
 0.9134364639840375 0.1802962956702471
 0.9125360673670215 0.1798612256390293
 0.9116378573483214 0.17942165907717053
 0.9107418563831875 0.1789776069738348
 0.9098480868716441 0.17852908043032478
 0.9089565711579288 0.178076090659804
 0.9080673315299347 0.17761864898701674
 0.9071803902186523 0.17715676684800483
 0.9062957693976144 0.1766904557898217
 0.9054134911823415 0.17621972747024384
 0.904533577629789 0.17574459365747924
 0.9036560507377959 0.17526506622987323
 0.9027809324445343 0.17478115717561146
 0.9019082446279616 0.17429287859242032
 0.9010380091052731 0.17380024268726438
 0.900170247632357 0.17330326177604127
 0.8993049819032501 0.17280194828327378
 0.8984422335495956 0.17229631474179918
 0.8975820241401024 0.17178637379245607
 0.8967243751800057 0.17127213818376816
 0.8958693081105294 0.17075362077162567
 0.8950168443083504 0.1702308345189639
 0.8941670050850636 0.16970379249543913
 0.8933198116866499 0.16917250787710203
 0.8924752852929437 0.168636993946068
 0.8916334470171055 0.16809726409018533
 0.8907943179050917 0.16755333180270038
 0.8899579189351302 0.16700521068192042
 0.8891242710171954 0.1664529144308734
 0.8882933949924852 0.16589645685696564
 0.8874653116329 0.16533585187163644
 0.8866400416405241 0.16477111349001045
 0.8858176056471072 0.16420225583054723
 0.8849980242135491 0.16362929311468827
 0.8841813178293857 0.16305223966650143
 0.8833675069122765 0.16247110991232294
 0.8825566118074945 0.16188591838039668
 0.8817486527874172 0.1612966797005109
 0.8809436500510204 0.16070340860363264
 0.8801416237233721 0.16010611992153925
 0.8793425938551309 0.15950482858644788
 0.8785465804220433 0.15889954963064182
 0.8777536033244451 0.15829029818609502
 0.8769636823867637 0.15767708948409356
 0.8761768373570227 0.15705993885485503
 0.8753930879063478 0.15643886172714513
 0.8746124536284752 0.15581387362789206
 0.8738349540392618 0.15518499018179832
 0.8730606085761976 0.15455222711095
 0.8722894365979188 0.15391560023442397
 0.8715214573837251 0.15327512546789204
 0.8707566901330969 0.15263081882322346
 0.8699951539652152 0.1519826964080843
 0.8692368679184845 0.15133077442553491
 0.8684818509500558 0.15067506917362494
 0.8677301219353533 0.1500155970449856
 0.8669816996676024 0.14935237452642017
 0.8662366028573598 0.14868541819849157
 0.8654948501320459 0.14801474473510803
 0.8647564600354785 0.14734037090310612
 0.8640214510274102 0.14666231356183165
 0.8632898414830663 0.14598058966271812
 0.8625616496926853 0.14529521624886305
 0.8618368938610621 0.14460621045460173
 0.8611155921070922 0.1439135895050791
 0.8603977624633197 0.14321737071581883
 0.8596834228754855 0.1425175714922907
 0.8589725912020795 0.14181420932947522
 0.8585786437626904 0.1414213562373095
 0.8578715369815039 0.14212846301849605
 0.8571644302003173 0.1428355697996826
 0.8564573234191308 0.14354267658086914
 0.8557502166379443 0.14424978336205568
 0.8550431098567577 0.14495689014324223
 0.8543360030755711 0.1456639969244288
 0.8536288962943847 0.14637110370561535
 0.8529217895131981 0.1470782104868019
 0.8522146827320115 0.14778531726798844
 0.8515075759508249 0.14849242404917498
 0.8508004691696385 0.14919953083036153
 0.8500933623884519 0.14990663761154807
 0.8493862556072653 0.15061374439273462
 0.8486791488260788 0.15132085117392116
 0.8479720420448922 0.1520279579551077
 0.8472649352637057 0.15273506473629425
 0.8465578284825191 0.1534421715174808
 0.8458507217013326 0.15414927829866737
 0.845143614920146 0.15485638507985391
 0.8444365081389595 0.15556349186104046
 0.843729401357773 0.156270598642227
 0.8430222945765864 0.15697770542341355
 0.8423151877953998 0.1576848122046001
 0.8416080810142132 0.15839191898578664
 0.8409009742330268 0.15909902576697318
 0.8401938674518402 0.15980613254815973
 0.8394867606706536 0.16051323932934627
 0.8387796538894671 0.16122034611053282
 0.8380725471082806 0.1619274528917194
 0.837365440327094 0.16263455967290594
 0.8366583335459075 0.16334166645409248
 0.8359512267647209 0.16404877323527903
 0.8352441199835343 0.16475588001646557
 0.8345370132023479 0.16546298679765212
 0.8338299064211613 0.16617009357883866
 0.8331227996399747 0.1668772003600252
 0.8324156928587881 0.16758430714121175
 0.8317085860776017 0.1682914139223983
 0.8310014792964151 0.16899852070358484
 0.8302943725152285 0.16970562748477142
 0.829587265734042 0.17041273426595796
 0.8288801589528555 0.1711198410471445
 0.8281730521716689 0.17182694782833105
 0.8274659453904823 0.1725340546095176
 0.8267588386092958 0.17324116139070414
 0.8260517318281092 0.17394826817189069
 0.8253446250469227 0.17465537495307723
 0.8246375182657362 0.17536248173426378
 0.8239304114845496 0.17606958851545032
 0.823223304703363 0.17677669529663687
 0.8225161979221766 0.17748380207782344
 0.82180909114099 0.17819090885900998
 0.8211019843598034 0.17889801564019653
 0.8203948775786168 0.17960512242138307
 0.8196877707974304 0.18031222920256962
 0.8189806640162438 0.18101933598375616
 0.8182735572350572 0.1817264427649427
 0.8175664504538707 0.18243354954612925
 0.8168593436726841 0.1831406563273158
 0.8161522368914976 0.18384776310850234
 0.8154451301103111 0.1845548698896889
 0.8147380233291245 0.18526197667087546
 0.8140309165479379 0.18596908345206198
 0.8133238097667514 0.18667619023324855
 0.8126167029855649 0.1873832970144351
 0.8119095962043783 0.18809040379562164
 0.8112024894231917 0.1887975105768082
 0.8104953826420052 0.18950461735799473
 0.8097882758608187 0.19021172413918128
 0.8090811690796321 0.19091883092036782
 0.8083740622984456 0.1916259377015544
 0.807666955517259 0.1923330444827409
 0.8069598487360725 0.19304015126392746
 0.8062527419548859 0.193747258045114
 0.8055456351736994 0.19445436482630057
 0.8048385283925128 0.19516147160748712
 0.8041314216113262 0.19586857838867366
 0.8034243148301398 0.1965756851698602
 0.8027172080489532 0.19728279195104675
 0.8020101012677666 0.1979898987322333
 0.80130299448658 0.19869700551341984
 0.8005958877053936 0.1994041122946064
 0.799888780924207 0.20011121907579293
 0.7991816741430204 0.2008183258569795
 0.7984745673618339 0.20152543263816605
 0.7977674605806473 0.2022325394193526
 0.7970603537994608 0.20293964620053914
 0.7963532470182743 0.2036467529817257
 0.7956461402370877 0.2043538597629122
 0.7949390334559012 0.20506096654409878
 0.7942319266747147 0.20576807332528532
 0.7935248198935281 0.20647518010647187
 0.7928177131123415 0.2071822868876584
 0.7921106063311549 0.20788939366884496
 0.7914034995499684 0.20859650045003153
 0.7906963927687819 0.20930360723121805
 0.7899892859875953 0.21001071401240462
 0.7892821792064088 0.21071782079359114
 0.7885750724252223 0.2114249275747777
 0.7878679656440357 0.21213203435596426
 0.7871608588628491 0.2128391411371508
 0.7864537520816626 0.21354624791833735
 0.785746645300476 0.2142533546995239
 0.7850395385192894 0.21496046148071046
 0.784332431738103 0.21566756826189698
 0.7836253249569164 0.21637467504308355
 0.7829182181757298 0.21708178182427007
 0.7822111113945434 0.21778888860545664
 0.7815040046133568 0.21849599538664316
 0.7807968978321702 0.21920310216782973
 0.7800897910509836 0.21991020894901628
 0.7793826842697971 0.22061731573020282
 0.7786755774886106 0.22132442251138937
 0.777968470707424 0.2220315292925759
 0.7772613639262375 0.22273863607376246
 0.7765542571450509 0.223445742854949
 0.7758471503638644 0.22415284963613558
 0.7751400435826779 0.2248599564173221
 0.7744329368014913 0.22556706319850867
 0.7737258300203047 0.22627416997969518
 0.7730187232391181 0.22698127676088176
 0.7723116164579317 0.22768838354206827
 0.7716045096767451 0.22839549032325485
 0.7708974028955585 0.2291025971044414
 0.770190296114372 0.22980970388562794
 0.7694831893331855 0.23051681066681448
 0.7687760825519989 0.23122391744800103
 0.7680689757708123 0.2319310242291876
 0.7673618689896258 0.23263813101037412
 0.7666547622084392 0.2333452377915607
 0.7659476554272527 0.2340523445727472
 0.7652405486460662 0.23475945135393378
 0.7645334418648796 0.23546655813512032
 0.763826335083693 0.23617366491630687
 0.7631192283025066 0.23688077169749341
 0.76241212152132 0.23758787847867996
 0.7617050147401334 0.23829498525986653
 0.7609979079589468 0.23900209204105305
 0.7602908011777603 0.23970919882223962
 0.7595836943965738 0.24041630560342614
 0.7588765876153872 0.2411234123846127
 0.7581694808342007 0.24183051916579926
 0.7574623740530141 0.2425376259469858
 0.7567552672718276 0.24324473272817235
 0.756048160490641 0.2439518395093589
 0.7553410537094545 0.2446589462905454
 0.7546339469282679 0.24536605307173198
 0.7539268401470814 0.24607315985291853
 0.7532197333658949 0.24678026663410507
 0.7525126265847083 0.24748737341529162
 0.7518055198035217 0.24819448019647816
 0.7510984130223353 0.24890158697766473
 0.7503913062411487 0.24960869375885125
 0.7496841994599621 0.2503158005400378
 0.7489770926787755 0.25102290732122434
 0.748269985897589 0.2517300141024109
 0.7475628791164025 0.2524371208835975
 0.7468557723352159 0.253144227664784
 0.7461486655540294 0.2538513344459705
 0.7454415587728428 0.2545584412271571
 0.7447344519916563 0.25526554800834367
 0.7440273452104698 0.2559726547895302
 0.7433202384292832 0.25667976157071676
 0.7426131316480966 0.2573868683519033
 0.74190602486691 0.25809397513308985
 0.7411989180857236 0.2588010819142764
 0.740491811304537 0.25950818869546294
 0.7397847045233504 0.26021529547664946
 0.7390775977421639 0.26092240225783603
 0.7383704909609774 0.2616295090390226
 0.7376633841797908 0.2623366158202091
 0.7369562773986043 0.2630437226013957
 0.7362491706174177 0.2637508293825822
 0.7355420638362311 0.2644579361637688
 0.7348349570550446 0.26516504294495535
 0.7341278502738581 0.2658721497261418
 0.7334207434926715 0.2665792565073284
 0.732713636711485 0.26728636328851496
 0.7320065299302985 0.26799347006970153
 0.7312994231491119 0.26870057685088805
 0.7305923163679253 0.26940768363207457
 0.7298852095867387 0.27011479041326114
 0.7291781028055522 0.2708218971944477
 0.7284709960243657 0.27152900397563423
 0.7277638892431791 0.27223611075682075
 0.7270567824619926 0.2729432175380073
 0.7263496756808061 0.2736503243191939
 0.7256425688996195 0.27435743110038047
 0.724935462118433 0.275064537881567
 0.7242283553372464 0.2757716446627535
 0.7235212485560598 0.2764787514439401
 0.7228141417748732 0.27718585822512665
 0.7221070349936868 0.27789296500631316
 0.7213999282125002 0.2786000717874997
 0.7206928214313136 0.27930717856868625
 0.7199857146501272 0.2800142853498728
 0.7192786078689406 0.2807213921310594
 0.718571501087754 0.2814284989122459
 0.7178643943065675 0.28213560569343243
 0.7171572875253809 0.282842712474619
 0.7164501807441943 0.2835498192558056
 0.7157430739630078 0.2842569260369921
 0.7150359671818213 0.2849640328181786
 0.7143288604006347 0.2856711395993652
 0.7136217536194482 0.28637824638055176
 0.7129146468382617 0.28708535316173833
 0.7122075400570751 0.28779245994292485
 0.7115004332758885 0.28849956672411137
 0.710793326494702 0.28920667350529794
 0.7100862197135155 0.28991378028648446
 0.7093791129323289 0.290620887067671
 0.7086720061511423 0.29132799384885755
 0.7079648993699559 0.2920351006300441
 0.7072577925887693 0.2927422074112307
 0.7065506858075827 0.2934493141924172
 0.7058435790263962 0.2941564209736037
 0.7051364722452096 0.2948635277547903
 0.704429365464023 0.2955706345359769
 0.7037222586828366 0.2962777413171634
 0.70301515190165 0.2969848480983499
 0.7023080451204634 0.2976919548795365
 0.701600938339277 0.29839906166072305
 0.7008938315580904 0.2991061684419096
 0.7001867247769038 0.29981327522309614
 0.6994796179957172 0.30052038200428266
 0.6987725112145307 0.30122748878546923
 0.6980654044333441 0.3019345955666558
 0.6973582976521576 0.3026417023478423
 0.696651190870971 0.30334880912902884
 0.6959440840897845 0.3040559159102154
 0.6952369773085979 0.304763022691402
 0.6945298705274114 0.30547012947258856
 0.6938227637462249 0.3061772362537751
 0.6931156569650383 0.3068843430349616
 0.6924085501838517 0.30759144981614817
 0.6917014434026652 0.30829855659733474
 0.6909943366214787 0.30900566337852126
 0.6902872298402921 0.3097127701597078
 0.6895801230591055 0.31041987694089435
 0.6888730162779191 0.3111269837220809
 0.6881659094967325 0.31183409050326744
 0.6874588027155459 0.31254119728445395
 0.6867516959343594 0.3132483040656405
 0.6860445891531728 0.3139554108468271
 0.6853374823719863 0.3146625176280136
 0.6846303755907998 0.3153696244092002
 0.6839232688096132 0.3160767311903867
 0.6832161620284266 0.3167838379715733
 0.6825090552472401 0.31749094475275985
 0.6818019484660536 0.31819805153394637
 0.681094841684867 0.3189051583151329
 0.6803877349036804 0.31961226509631946
 0.6796806281224939 0.32031937187750603
 0.6789735213413074 0.32102647865869255
 0.6782664145601208 0.3217335854398791
 0.6775593077789342 0.32244069222106564
 0.6768522009977477 0.3231477990022522
 0.6761450942165612 0.3238549057834388
 0.6754379874353746 0.3245620125646253
 0.6747308806541881 0.3252691193458118
 0.6740237738730015 0.3259762261269984
 0.6733166670918149 0.32668333290818496
 0.6726095603106285 0.3273904396893715
 0.6719024535294419 0.32809754647055805
 0.6711953467482553 0.32880465325174457
 0.6704882399670687 0.32951176003293114
 0.6697811331858823 0.3302188668141177
 0.6690740264046957 0.33092597359530423
 0.6683669196235091 0.33163308037649075
 0.6676598128423226 0.3323401871576773
 0.666952706061136 0.3330472939388639
 0.6662455992799494 0.3337544007200504
 0.665538492498763 0.334461507501237
 0.6648313857175764 0.3351686142824235
 0.6641242789363898 0.3358757210636101
 0.6634171721552033 0.33658282784479665
 0.6627100653740168 0.33728993462598317
 0.6620029585928302 0.3379970414071697
 0.6612958518116436 0.33870414818835626
 0.6605887450304571 0.33941125496954283
 0.6598816382492705 0.34011836175072935
 0.659174531468084 0.3408254685319159
 0.6584674246868975 0.34153257531310244
 0.6577603179057109 0.342239682094289
 0.6570532111245244 0.3429467888754756
 0.6563461043433378 0.3436538956566621
 0.6556389975621513 0.3443610024378486
 0.6549318907809647 0.3450681092190352
 0.6542247839997782 0.3457752160002217
 0.6535176772185917 0.3464823227814082
 0.6528105704374051 0.3471894295625948
 0.6521034636562186 0.34789653634378137
 0.6513963568750321 0.3486036431249679
 0.6506892500938455 0.3493107499061544
 0.6499821433126589 0.350017856687341
 0.6492750365314723 0.35072496346852755
 0.6485679297502858 0.3514320702497141
 0.6478608229690993 0.35213917703090064
 0.6471537161879127 0.35284628381208716
 0.6464466094067262 0.35355339059327373
 0.6457395026255397 0.3542604973744603
 0.6450323958443531 0.3549676041556468
 0.6443252890631666 0.35567471093683334
 0.64361818228198 0.3563818177180199
 0.6429110755007934 0.3570889244992065
 0.6422039687196068 0.35779603128039306
 0.6414968619384204 0.3585031380615796
 0.6407897551572338 0.3592102448427661
 0.6400826483760472 0.35991735162395266
 0.6393755415948608 0.36062445840513924
 0.6386684348136742 0.36133156518632575
 0.6379613280324876 0.36203867196751227
 0.637254221251301 0.36274577874869884
 0.6365471144701145 0.3634528855298854
 0.6358400076889279 0.364159992311072
 0.6351329009077414 0.3648670990922585
 0.6344257941265549 0.365574205873445
 0.6337186873453683 0.3662813126546316
 0.6330115805641818 0.36698841943581817
 0.6323044737829953 0.3676955262170047
 0.6315973670018087 0.3684026329981912
 0.6308902602206221 0.3691097397793778
 0.6301831534394355 0.36981684656056435
 0.629476046658249 0.3705239533417509
 0.6287689398770625 0.37123106012293744
 0.6280618330958759 0.37193816690412396
 0.6273547263146894 0.37264527368531053
 0.6266476195335028 0.3733523804664971
 0.6259405127523163 0.3740594872476836
 0.6252334059711298 0.37476659402887014
 0.6245262991899432 0.3754737008100567
 0.6238191924087566 0.3761808075912433
 0.62311208562757 0.37688791437242986
 0.6224049788463836 0.3775950211536164
 0.621697872065197 0.3783021279348029
 0.6209907652840104 0.37900923471598946
 0.6202836585028239 0.37971634149717604
 0.6195765517216374 0.38042344827836255
 0.6188694449404508 0.38113055505954907
 0.6181623381592642 0.38183766184073564
 0.6174552313780777 0.3825447686219222
 0.6167481245968911 0.3832518754031088
 0.6160410178157046 0.3839589821842953
 0.6153339110345181 0.3846660889654818
 0.6146268042533315 0.3853731957466684
 0.6139196974721449 0.38608030252785497
 0.6132125906909585 0.3867874093090415
 0.6125054839097719 0.387494516090228
 0.6117983771285853 0.3882016228714146
 0.6110912703473987 0.38890872965260115
 0.6103841635662122 0.3896158364337877
 0.6096770567850257 0.3903229432149742
 0.6089699500038391 0.39103004999616076
 0.6082628432226527 0.3917371567773473
 0.6075557364414661 0.39244426355853385
 0.6068486296602795 0.39315137033972036
 0.606141522879093 0.39385847712090694
 0.6054344160979064 0.3945655839020935
 0.6047273093167198 0.39527269068328
 0.6040202025355333 0.3959797974644666
 0.6033130957543468 0.3966869042456531
 0.6026059889731602 0.3973940110268397
 0.6018988821919737 0.3981011178080262
 0.6011917754107872 0.3988082245892128
 0.6004846686296006 0.3995153313703993
 0.599777561848414 0.40022243815158587
 0.5990704550672274 0.40092954493277244
 0.5983633482860409 0.40163665171395896
 0.5976562415048544 0.40234375849514553
 0.5969491347236678 0.40305086527633205
 0.5962420279424813 0.4037579720575186
 0.5955349211612948 0.40446507883870514
 0.5948278143801082 0.4051721856198917
 0.5941207075989217 0.40587929240107823
 0.5934136008177351 0.4065863991822648
 0.5927064940365485 0.4072935059634514
 0.5919993872553619 0.4080006127446379
 0.5912922804741755 0.40870771952582446
 0.5905851736929889 0.409414826307011
 0.5898780669118023 0.41012193308819755
 0.5891709601306159 0.41082903986938407
 0.5884638533494293 0.41153614665057064
 0.5877567465682427 0.41224325343175716
 0.5870496397870562 0.41295036021294373
 0.5863425330058696 0.4136574669941303
 0.585635426224683 0.4143645737753168
 0.5849283194434965 0.4150716805565034
 0.58422121266231 0.4157787873376899
 0.5835141058811234 0.4164858941188765
 0.5828069990999369 0.417193000900063
 0.5820998923187504 0.4179001076812496
 0.5813927855375638 0.4186072144624361
 0.5806856787563772 0.41931432124362267
 0.5799785719751906 0.42002142802480924
 0.5792714651940041 0.42072853480599576
 0.5785643584128176 0.42143564158718233
 0.577857251631631 0.42214274836836885
 0.5771501448504445 0.4228498551495554
 0.576443038069258 0.42355696193074194
 0.5757359312880714 0.4242640687119285
 0.5750288245068849 0.424971175493115
 0.5743217177256983 0.4256782822743016
 0.5736146109445117 0.4263853890554882
 0.5729075041633251 0.4270924958366747
 0.5722003973821387 0.42779960261786126
 0.5714932906009521 0.4285067093990478
 0.5707861838197655 0.42921381618023435
 0.5700790770385791 0.42992092296142087
 0.5693719702573925 0.43062802974260744
 0.5686648634762059 0.43133513652379396
 0.5679577566950194 0.43204224330498053
 0.5672506499138328 0.4327493500861671
 0.5665435431326462 0.4334564568673536
 0.5658364363514597 0.4341635636485402
 0.5651293295702732 0.4348706704297267
 0.5644222227890866 0.4355777772109133
 0.5637151160079001 0.4362848839920998
 0.5630080092267136 0.4369919907732863
 0.562300902445527 0.4376990975544729
 0.5615937956643404 0.4384062043356594
 0.5608866888831538 0.439113311116846
 0.5601795821019674 0.4398204178980325
 0.5594724753207808 0.4405275246792191
 0.5587653685395944 0.44123463146040565
 0.5580582617584078 0.44194173824159216
 0.5573511549772212 0.44264884502277874
 0.5566440481960346 0.44335595180396525
 0.5559369414148481 0.4440630585851518
 0.5552298346336615 0.44477016536633834
 0.5545227278524749 0.4454772721475249
 0.5538156210712885 0.44618437892871143
 0.5531085142901019 0.446891485709898
 0.5524014075089154 0.4475985924910846
 0.5516943007277288 0.4483056992722711
 0.5509871939465423 0.44901280605345767
 0.5502800871653557 0.4497199128346442
 0.5495729803841691 0.45042701961583076
 0.5488658736029826 0.4511341263970173
 0.548158766821796 0.45184123317820385
 0.5474516600406095 0.45254833995939037
 0.546744553259423 0.45325544674057694
 0.5460374464782365 0.45396255352176346
 0.5453303396970499 0.45466966030295003
 0.5446232329158633 0.4553767670841366
 0.5439161261346768 0.4560838738653231
 0.5432090193534902 0.4567909806465097
 0.5425019125723036 0.4574980874276962
 0.541794805791117 0.4582051942088828
 0.5410876990099306 0.4589123009900693
 0.540380592228744 0.4596194077712559
 0.5396734854475576 0.4603265145524424
 0.538966378666371 0.46103362133362896
 0.5382592718851844 0.46174072811481554
 0.5375521651039978 0.46244783489600205
